Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1052963158692122,-0.0007760152161775478,-0.02875113122845231,0.02699077159821795,-2.094524945658992e-05,-0.02094524945658992
O,25,-0.059595572673001015,0.007256913692647572,0.19320617518408326,0.03756046454381347,0.0002725730494502036,0.2725730494502036
PXD,25,1.1870212879944915,-0.010928347904491618,-0.1751903930692748,0.062379835520833996,-0.000681708544796638,-0.681708544796638
JEC,25,1.6076845954933552,-0.02150447542435229,-0.49214086708324056,0.04369577261852353,-0.0009396546684231251,-0.9396546684231251
CI,25,0.849195519461046,0.015644295389522403,0.4607638363303111,0.03395295844856054,0.0005311701113174614,0.5311701113174614
MMC,25,0.7733979976648243,0.0023891599427567833,0.16319890629622208,0.014639558542262671,3.497624684881686e-05,0.03497624684881686
APH,25,0.6964451710899844,0.0029834865789157648,0.11304333561698952,0.026392414578284704,7.874141467949319e-05,0.0787414146794932
FLS,25,1.2221427401945326,-0.016679657811404305,-0.3728556693099996,0.0447348912308921,-0.0007461626779616715,-0.7461626779616715
GE,25,0.9963461174502393,-0.0045789173477237665,-0.1294555800133207,0.03537056762831394,-0.00016195890571212338,-0.16195890571212337
DVN,25,1.6643317509096338,-0.011658906091663522,-0.24421720258983473,0.04773990516648728,-0.0005565950711609975,-0.5565950711609975
SBUX,25,0.4836895746596902,0.012859977511084192,0.49170338392400204,0.0261539333092567,0.00033633899418343695,0.33633899418343693
UPS,25,0.9057334481419039,-0.004457524029477212,-0.16484404849299625,0.02704085510048972,-0.00012053526138804437,-0.12053526138804437
ADP,25,0.7727148136458981,0.006124853385632555,0.29376189137231945,0.0208497206939269,0.00012770148238169132,0.12770148238169132
CCL,25,1.0850922997450907,0.0017643227736202681,0.04328521622886404,0.040760401063764544,7.191450385869559e-05,0.07191450385869559
HRL,25,0.7246080804278534,0.0017131837490548738,0.05323539875855697,0.0321812889356727,5.513246122823389e-05,0.05513246122823389
BIIB,25,0.38982931609081917,0.011641226591273205,0.2695866345278596,0.04318176459920226,0.0005026887063103333,0.5026887063103332
GT,25,2.352822663568247,-0.013060488775794365,-0.3101508932226969,0.04211011175910615,-0.0005499786419772522,-0.5499786419772522
CAT,25,1.3254908322316536,-0.015147634482685988,-0.5464913026480235,0.027717979058931277,-0.0004198618153834355,-0.41986181538343553
UNM,25,1.0040786850347843,-0.0037356132538574533,-0.10362435939931315,0.036049566680189424,-0.00013466723908633365,-0.13466723908633366
NUE,25,0.893743185077082,-0.006330146141973184,-0.18258892767132903,0.0346688390293185,-0.00021945881762812985,-0.21945881762812985
TROW,25,0.8237345867109732,-0.0023116144840121607,-0.10882790707856584,0.021241008359586876,-4.910102257904441e-05,-0.04910102257904441
AMT,25,0.644142609037827,0.002056243979690222,0.09093936206263924,0.022611154653513803,4.64940506301323e-05,0.0464940506301323
CXO,25,1.404300153049186,-0.009126384831848166,-0.13645910850765783,0.06687999747071491,-0.0006103725944707763,-0.6103725944707763
MAA,25,0.028901635770833378,0.005352330567777592,0.14836458167628783,0.03607552764483696,0.0001930881493621664,0.19308814936216642
ORLY,25,0.5977583953812448,0.013783664453939458,0.3377366992316206,0.040811864642777806,0.000562537047975645,0.5625370479756451
PRGO,25,0.9842375632120243,0.00503371792115064,0.0854831512342576,0.058885497884328855,0.00029641298599622425,0.29641298599622423
UTX,25,0.7032139114743153,-0.00477168365692363,-0.182825875914546,0.026099607799247988,-0.00012453907198778813,-0.12453907198778813
APA,25,1.7286599829180125,-0.020660520575817437,-0.36988369928287146,0.05585680205933363,-0.0011540306082462243,-1.1540306082462244
VZ,25,0.7745091057619514,-4.541403410224503e-05,-0.001733345142313711,0.02620022579093814,-1.1898579475561843e-06,-0.0011898579475561842
MSFT,25,1.2965446937670855,-0.0004317881919993112,-0.011035268039483905,0.0391280203121831,-1.6895017147109863e-05,-0.016895017147109864
MDLZ,25,1.178537183255068,-0.005492072677004186,-0.22543883283718788,0.024361697618309468,-0.00013379621385495538,-0.13379621385495538
