Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.15148438009323828,0.0151600129820983,0.42624406825133004,0.035566507809228605,0.0005391887201158062,0.5391887201158062
SRE,25,0.4048812951731547,0.011592065258691196,0.4476950148722967,0.025892772699284552,0.0003001507108585643,0.3001507108585643
NTRS,25,0.2632958944898227,0.004091170176515706,0.07988195447943268,0.051215198766438104,0.00020953009377757553,0.20953009377757553
DLTR,25,0.34303372563657575,4.588092239880327e-05,0.0007128558290983955,0.0643621340051781,2.9529940757129533e-06,0.0029529940757129533
PAYC,25,-0.26658325557279067,0.030825252284218518,0.4513414102085453,0.06829697339310281,0.002105271435090954,2.105271435090954
CRL,25,0.4602773159614517,0.00177764128553299,0.0370536893799701,0.04797474462809955,8.528188671381179e-05,0.08528188671381179
EMR,25,0.07230520442574355,0.004633867898981767,0.09766134878767088,0.04744832993302631,0.00021986929293694635,0.21986929293694635
L,25,0.11130323059669033,0.002141549199603354,0.07079134472580284,0.030251568294093697,6.478522186696257e-05,0.06478522186696258
EBAY,25,-0.09788532926853218,0.00837152398991953,0.18323319487265474,0.045687813257514046,0.0003824766247322424,0.3824766247322424
NRG,25,0.4162518242855996,-0.0004942903543332239,-0.012792850283229547,0.03863801603159547,-1.909839863499011e-05,-0.019098398634990108
GD,25,0.010814261401732974,0.0007869956971401867,0.020194268075804354,0.03897124145257441,3.0670199335387344e-05,0.030670199335387345
UNH,25,-0.04336288885568844,0.00042843886295596575,0.008609724698029541,0.04976220239121236,2.1320061410675664e-05,0.021320061410675665
NWS,25,0.8851674022785274,-0.004052488998212555,-0.09817690632593944,0.041277415940960877,-0.0001672762739753875,-0.1672762739753875
AOS,25,0.40600772922393735,0.0005049324150269076,0.008744553915989689,0.05774250120450661,2.9156060582885646e-05,0.029156060582885647
SPG,25,0.3932838485675258,-0.007457041096138549,-0.25170813979837053,0.029625744730035236,-0.0002209203959555828,-0.2209203959555828
JPM,25,0.21142069619514003,0.00762756839373926,0.177853517999202,0.042886800775981754,0.0003271220061074708,0.32712200610747083
LUV,25,0.10072598956823638,0.0033268413306580514,0.06387969028706839,0.05207979743964926,0.00017326122261452452,0.1732612226145245
PAYX,25,0.14874092313886786,0.008966799843912611,0.3572453293208763,0.025099837864804294,0.00022506522224835897,0.22506522224835898
ON,25,-0.49901269325191183,0.007849074832823764,0.09683053340361528,0.08105991526563985,0.0006362453408623606,0.6362453408623606
LKQ,25,1.1261578878226857,0.005295349591605946,0.10338739615091393,0.051218521683981263,0.0002712199778819305,0.2712199778819305
ALLE,25,0.04596900936843865,0.011003736093144628,0.23459539097059307,0.04690516743580851,0.0005161320838683982,0.5161320838683983
BBY,25,0.5550370382268841,0.008278267279584108,0.138298256193355,0.05985807419010584,0.0004955211369868711,0.4955211369868711
EW,25,0.031338496306417954,0.01622071123502656,0.3752870984348173,0.04322213927064667,0.0007010938400692611,0.7010938400692611
MTB,25,0.19095699104171399,-0.0004181454907202187,-0.008283667132566301,0.05047830677265229,-2.110727635617643e-05,-0.02110727635617643
LNT,25,0.1956997889044219,0.007283243685002679,0.3532778670499883,0.020616190155983108,0.00015015273676237837,0.15015273676237836
MPC,25,0.6970424243809148,-0.003839462804747979,-0.0632940913790044,0.060660682870969956,-0.00023290443559370198,-0.23290443559370197
RSG,25,0.021526545236817674,0.006417933184618177,0.3104812840633811,0.020670918068311107,0.00013266457102713733,0.13266457102713733
PM,25,0.4111735125295281,-0.0010874419105187313,-0.016304287285472244,0.06669668483379121,-7.252877038092361e-05,-0.07252877038092362
SJM,25,0.6756095374904753,-0.000688683812878011,-0.016701003903147337,0.04123607280567291,-2.8398615847926083e-05,-0.028398615847926082
CBOE,25,-0.22958703447811954,0.004965305960484111,0.18022393238021053,0.02755075807584213,0.0001367979432898347,0.1367979432898347
TTWO,25,0.22353771511830411,0.0023910805183254957,0.05283955454971755,0.04525171604305807,0.00010820049665135344,0.10820049665135344
CTLT,25,0.2594394854816948,0.00988418180238571,0.1575541292130218,0.06273514919448259,0.0006200856200380574,0.6200856200380573
FISV,25,-0.16683907562686295,0.01636603596659416,0.46327557618828824,0.0353267834692467,0.0005781594088417755,0.5781594088417755
WST,25,0.1980285102237616,0.011504634878354052,0.28739955185397287,0.04003010722925391,0.0004605317678139272,0.4605317678139272
KO,25,-0.19852513928635826,0.005458315038654701,0.18176447202962293,0.030029603572722045,0.00016391103678582768,0.16391103678582766
WFC,25,0.2789416091217014,0.0008244749292364373,0.02083016966847369,0.039580807182971446,3.263338320130145e-05,0.03263338320130145
BK,25,0.13678357584308443,-0.0009185554076795491,-0.01879133309350646,0.04888186501238518,-4.490070144458816e-05,-0.04490070144458816
PCAR,25,0.03179961199442672,0.013332956548754384,0.36420411903792466,0.036608472699250334,0.0004880991758153658,0.4880991758153658
AMZN,25,0.38802774023761716,0.0014576821861217782,0.03397345060186653,0.04290650965085342,6.25440547867112e-05,0.0625440547867112
PTC,25,0.1003983819634181,-0.005716370580076021,-0.07605893496259865,0.07515712102578086,-0.0004296259555149866,-0.4296259555149866
V,25,0.16522733989068797,0.010928601626463638,0.40643918943830115,0.026888651268021084,0.00029385535798110877,0.2938553579811088
COO,25,-0.09110631657373218,0.005192153862752502,0.1335635138375839,0.038874043618426155,0.0002018400157342206,0.2018400157342206
DD,25,-0.0992629359915182,-0.007996809583544493,-0.12252454197837427,0.06526700246678693,-0.0005219277908156238,-0.5219277908156238
TGT,25,0.5851407894151405,0.021568242028972204,0.34476550998145966,0.06255916385061856,0.00134929118706027,1.34929118706027
WBA,25,0.6167519584566288,-0.015231107077920136,-0.24557341222621606,0.06202262264405734,-0.0009446732067450715,-0.9446732067450715
BRK.B,25,-0.2519285418349911,0.0014309038633161016,0.047268812337625705,0.030271627158635215,4.3315788250155755e-05,0.04331578825015576
T,25,1.2854989106764338,0.006411549126084839,0.34949020958840604,0.018345432719376338,0.00011762264311956557,0.11762264311956556
USB,25,0.0613086401757572,0.005195069975596005,0.1231374750696678,0.04218918710698573,0.00021917577923430363,0.21917577923430362
DFS,25,0.16353963409954025,0.007254140065397639,0.14259762697840256,0.05087139399939895,0.00036902821739366896,0.369028217393669
ISRG,25,0.6517017356069814,0.002698826989626813,0.06430387065761915,0.04196989951034989,0.00011326949755045745,0.11326949755045745
