Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2730435584680947,0.011086439220451123,0.42423117406049904,0.026133014022373804,0.0002897220716062441,0.28972207160624414
CBRE,25,1.0300920332222245,-0.006724509185714666,-0.1065622382669762,0.06310405350971876,-0.0004243437874819336,-0.4243437874819336
K,25,0.19474047890090498,0.0020925305779699154,0.0792002564881384,0.026420755067672132,5.528623787215754e-05,0.055286237872157536
PKI,25,0.639898470057424,-0.006592439352523314,-0.1489131863702614,0.04427035317162384,-0.0002918496183987183,-0.2918496183987183
FFIV,25,1.0582897488056002,-0.0030231562695914723,-0.032322953522390535,0.09352970382169105,-0.0002827549105015788,-0.2827549105015788
UNP,25,0.6798367467066773,0.009985335961148069,0.3991147477055157,0.025018709578017613,0.0002498202204508989,0.2498202204508989
LEN,25,0.7610689844387435,0.005887477317497237,0.1095413345250598,0.05374662763625869,0.00031643205110044317,0.31643205110044315
AN,25,0.7575623171738115,0.014100417919220738,0.2642714771822147,0.053355806951116885,0.000752339176428011,0.752339176428011
ADSK,25,0.8296630279046556,-0.004805120926295859,-0.1006051391421212,0.04776218160692408,-0.00022950305832497407,-0.22950305832497406
TPR,25,0.9214897881155744,0.0093955824989425,0.17258279686766978,0.05444101422314236,0.0005115050404596361,0.5115050404596361
WAT,25,0.6538823693668101,0.0014923237643947066,0.03582099765852321,0.04166058630250419,6.21710829778436e-05,0.0621710829778436
XOM,25,0.4386542162148885,0.009311101109263472,0.3092673834739872,0.03010696118249611,0.00028032895966289184,0.28032895966289184
ABC,25,0.3966857655163388,0.006486280669358415,0.17694489600708876,0.036657065649966875,0.0002377680163207825,0.2377680163207825
NI,25,0.27626898306012926,0.01510399278837261,0.5623525038127754,0.026858585470797867,0.00040567188125682037,0.40567188125682035
CSCO,25,0.4527910677498235,-0.0005130138085141242,-0.012271780001746332,0.04180435180887532,-2.1446209733935444e-05,-0.021446209733935444
CF,25,0.922424716929683,0.007790699699102203,0.09104006737701055,0.08557440612208413,0.0006666845000261705,0.6666845000261705
FTI,25,0.7009871309433335,0.010585710920128204,0.2726800301501069,0.03882099805512309,0.00041094786304239227,0.4109478630423923
HPQ,25,0.5542066554154867,-0.016404859013166826,-0.2998704440448376,0.05470648854848102,-0.0008974522317432566,-0.8974522317432566
