Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.192164810277712,-0.008367777999049399,-0.195154983693645,0.04287760343433077,-0.000358790266669758,-0.358790266669758
MRO,25,1.561568080987088,-0.0059093846615439,-0.16045029482492656,0.0368300018893194,-0.00021764264824937688,-0.21764264824937687
T,25,0.2585321227730799,0.0064700429563868365,0.3225873348429951,0.020056717228330863,0.00012976782203140462,0.12976782203140463
FDX,25,0.916817657422383,0.0012107582199298165,0.036378252402567965,0.033282473455056576,4.029702831530567e-05,0.04029702831530567
KMB,25,0.25368319633221525,0.008446623441074962,0.40360052260403895,0.020928177660864192,0.00017677243600923683,0.17677243600923684
ETR,25,0.43908790799290903,0.000824316272424014,0.03939596627575815,0.020923874963596142,1.7247890614657722e-05,0.017247890614657722
CAM,25,1.3320706652836631,0.0028959026331906762,0.05948383202810518,0.048683861386442075,0.0001409837223828875,0.1409837223828875
CVS,25,0.8560593475168051,0.008327398925085166,0.2651942939055442,0.03140112406811884,0.00026148968681131876,0.26148968681131873
COG,25,0.8444376569035519,-0.018562734842523725,-0.11190071056260449,0.16588576380968137,-0.0030792934477486336,-3.0792934477486336
EOG,25,1.221189710558099,-0.00016524249389215841,-0.003996259596126767,0.04134928923344065,-6.832659673601909e-06,-0.006832659673601909
UNH,25,0.8539770721839391,0.008262517072352041,0.2688234066038635,0.030735854354110005,0.00025395552133415975,0.2539555213341598
GRMN,25,0.4609710138606847,0.013862552189749876,0.5418284022264336,0.025584764720319376,0.00035467013619789873,0.3546701361978987
PFG,25,1.1431246986417587,-0.005908384671580686,-0.1735810355487185,0.03403819232269988,-0.00020111073376775538,-0.20111073376775537
AMGN,25,0.5343348921104343,0.00795135996989169,0.2738333041438146,0.0290372275744652,0.00023088544897223773,0.23088544897223773
NKE,25,0.6746767015200363,0.011458516794583706,0.4653747298208707,0.02462212935153194,0.00028213308269294115,0.28213308269294113
NOV,25,1.6458078995692245,0.0006146566187093046,0.012671495868692822,0.04850702908943235,2.9815166483744368e-05,0.029815166483744368
JNPR,25,2.2047012421116596,-0.02685647273278803,-0.4147984538326703,0.06474583616365633,-0.0017388447834907972,-1.7388447834907972
MAC,25,1.0126485077468212,0.007463128107271781,0.20530686441054388,0.03635108903299046,0.0002712928342920501,0.27129283429205014
SYK,25,0.8100019745196931,-0.005184269789151416,-0.15341023501501846,0.03379350659780874,-0.00017519465532450892,-0.17519465532450892
IVZ,25,1.4526595369826782,-0.000915328684554401,-0.027027661887627584,0.03386636581292331,-3.0998856070181225e-05,-0.030998856070181224
PAYX,25,0.6472741749432096,0.0009767893723640463,0.04599501510421185,0.021236852953541045,2.07439322674769e-05,0.0207439322674769
D,25,0.20266572855031034,0.0058357181808533,0.27152817292768183,0.021492127752089914,0.0001254220006680929,0.1254220006680929
EIX,25,0.5675105146101039,0.007650816239013452,0.30053302583445174,0.02545748913208592,0.0001947705712562714,0.1947705712562714
SYMC,25,0.8057604113209623,-0.00848107868295497,-0.23015969363717928,0.036848670368515656,-0.00031251647275765257,-0.31251647275765254
BMS,25,0.5862365047072009,-0.00046423988485848615,-0.01620366169824433,0.028650307165372788,-1.3300615299612925e-05,-0.013300615299612925
GWW,25,1.133065412558191,0.013445974246032697,0.4500380330009222,0.029877417595959372,0.00040173098753323383,0.40173098753323383
PH,25,1.6011482011492233,0.0016188993650693608,0.045706451047430485,0.0354194939219717,5.734059622135807e-05,0.05734059622135807
PKI,25,0.999059953286185,0.0006708106662628407,0.01601398437607937,0.04188905462308638,2.8099624640833103e-05,0.028099624640833102
LLY,25,0.24754204702704646,0.005912774027160022,0.20053020430585078,0.029485702902600133,0.00017434229829505092,0.17434229829505093
VLO,25,1.7824776759107575,-0.003535629731862258,-0.06024020008008084,0.05869219768795817,-0.0002075138791738822,-0.2075138791738822
AVB,25,0.5128097783851006,0.005415504175485988,0.12387147177816679,0.04371873602328917,0.0002367589974810922,0.2367589974810922
MDLZ,25,0.3336616387048833,0.006226144666232232,0.3448283704981685,0.018055778465204043,0.00011241788878580096,0.11241788878580096
AZO,25,0.5072678076377167,0.009752461858427626,0.43999244742796084,0.022165066503838975,0.00021616396566820136,0.21616396566820137
SCHW,25,1.1965858394833373,-0.01003087179127021,-0.2379603053355709,0.04215355068201272,-0.0004228368624380805,-0.4228368624380805
NSC,25,0.787707957723682,-0.00041638588772377407,-0.010835384770347583,0.03842834348285142,-1.6001019914861198e-05,-0.0160010199148612
ABC,25,0.502873514079964,-0.0032420338001372235,-0.10046984035924635,0.03226872650085639,-0.00010461630200316017,-0.10461630200316016
PPL,25,0.39804019109080385,0.002106447980741434,0.0842675884866857,0.024997131383132594,5.2655156926327974e-05,0.052655156926327974
KSU,25,1.3554276697874204,0.00819211420930018,0.17383635669115607,0.047125436618845995,0.0003860569589447233,0.3860569589447233
TROW,25,1.0747780399042395,8.582709551133074e-05,0.0033563492112009285,0.025571563061705705,2.194732985271033e-06,0.0021947329852710327
SJM,25,0.537171728168222,0.0016328335110186434,0.05533108205312825,0.029510240003092946,4.818530879525308e-05,0.04818530879525308
CHRW,25,0.7432740788997477,-0.00943763276776046,-0.20534467589245806,0.045959958429616574,-0.00043375320968025796,-0.43375320968025793
CME,25,0.6339349255957009,-0.0013353007663048726,-0.027108364895871446,0.049257886686785615,-6.577409383942341e-05,-0.06577409383942341
DD,25,1.373225309734747,-0.0008397967540967641,-0.020068084035846295,0.0418473807761962,-3.5143294543300895e-05,-0.035143294543300896
NEM,25,0.3056791683096712,-0.0045291115324751436,-0.08712193744582551,0.051985890870384424,-0.00023544989786705237,-0.23544989786705237
JEC,25,1.3259584647013278,-0.00555255956142151,-0.17508652913322645,0.03171323110298491,-0.00017608960458444887,-0.17608960458444886
MSFT,25,0.7603266031367611,0.008975077568750912,0.29898298681714974,0.030018689907060955,0.00026942007042815217,0.2694200704281522
BRCM,25,1.055984571405441,-0.004306210589839959,-0.0717743427386861,0.05999651721671465,-0.00025835763779213206,-0.25835763779213206
DAL,25,0.6659305404055478,0.006067934840069436,0.07951787673321577,0.07630906519835146,0.0004630384353302069,0.46303843533020694
EMR,25,1.1374468834300095,-0.0015822787140221902,-0.05566803393704452,0.02842347038538497,-4.497385216943474e-05,-0.04497385216943474
SBUX,25,0.92071983578761,0.018616097001153655,0.5580066669229377,0.033361782402726366,0.000621066177340535,0.621066177340535
NFX,25,1.9277690201103113,-0.03281812404538733,-0.6624885155370359,0.04953764974896785,-0.0016257327343785774,-1.6257327343785775
AAPL,25,0.73211280784968,0.022076978321882147,0.4686508882487451,0.04710751409088204,0.0010399915673821607,1.0399915673821607
EFX,25,0.76268776926344,0.010290689893393816,0.3952368777448752,0.026036765476212573,0.00026793627934272574,0.26793627934272574
THC,25,1.4039602408028131,-0.00919312969794853,-0.13899776145437256,0.06613868886634026,-0.0006080215448005305,-0.6080215448005305
DIS,25,0.9762199549813675,0.005287390863173575,0.1749397089363106,0.03022407488455653,0.0001598064973924781,0.1598064973924781
JWN,25,1.2319733875642012,0.00635608319545552,0.1529914444819507,0.041545350571583005,0.0002640657046173471,0.26406570461734713
SYY,25,0.49803032538734643,-0.0031652932234182887,-0.13645402684054644,0.02319677401031995,-7.342459158003121e-05,-0.07342459158003121
LMT,25,0.8375306331302593,0.006048501051303813,0.3086923808948752,0.019593943438998004,0.00011851398748996688,0.11851398748996689
AME,25,1.2502460924273493,0.008743714851782238,0.3951028963726232,0.022130222106840756,0.00019350035170882313,0.19350035170882313
BIIB,25,0.9266508779312296,0.01561552924680426,0.4061617578136178,0.03844657687829394,0.0006003636456825075,0.6003636456825074
MS,25,1.3783800998609748,-0.020589060581081356,-0.2540312243839954,0.08104933017981596,-0.0016687295691282962,-1.6687295691282962
RL,25,1.0830188511851138,0.008811422110168667,0.17497009772261193,0.05035958843743584,0.0004437395910166165,0.44373959101661653
CNP,25,0.41160711649048637,0.004406719090058653,0.14465993082332998,0.03046261024029165,0.00013424016607890943,0.13424016607890943
M,25,1.2514629366888452,0.014024649039381942,0.5638692880661506,0.02487216334743281,0.0003488233617979243,0.3488233617979243
USB,25,0.8782811006307192,0.010644665350298278,0.37109008136269517,0.028684855470158522,0.00030534068710151043,0.3053406871015104
V,25,0.8249191101581518,0.018159276698519872,0.4193913216452943,0.04329912366159622,0.0007862807673743547,0.7862807673743547
AET,25,1.0680137193733836,0.0003604456482916257,0.010635911396807429,0.03388949332539761,1.2215320391947665e-05,0.012215320391947665
SRE,25,0.518810774985985,0.010410181283678674,0.4244547801214239,0.024526007884045103,0.00025532018823784194,0.2553201882378419
PFE,25,0.5695699275479513,0.005034358323978855,0.18337316635886713,0.027454171316028078,0.00013821413589278748,0.13821413589278747
PXD,25,1.9016146197651644,0.006652030602295228,0.14008229840164338,0.047486589513419844,0.00031588224664190045,0.31588224664190045
QCOM,25,0.9361371959963908,0.00215266163429611,0.06483861246906888,0.033200303836283244,7.146902031534091e-05,0.07146902031534091
VRTX,25,-0.1514691307287688,0.006899513181305451,0.053900292859500556,0.12800511491264246,0.0008831729776142956,0.8831729776142956
CVX,25,0.8790190800639899,0.0017686646945990437,0.061169568984285286,0.028914127138175864,5.113939584443974e-05,0.05113939584443974
