Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.810914239836837,0.002512692047860952,0.06323886168454378,0.03973335352548067,9.983768143832321e-05,0.09983768143832321
VRSK,25,0.3478571922970989,0.005885154398335676,0.16008657471516646,0.03676232319172809,0.00021635194802483622,0.21635194802483623
DOV,25,0.6103273254642317,-0.005756086879802529,-0.12667786546736454,0.04543877384234458,-0.000261549529948234,-0.261549529948234
VRTX,25,0.7175070735990889,0.0068173881809644975,0.10322300499149592,0.06604524041444203,0.00045025604141037584,0.45025604141037584
LLTC,25,0.34814962615076217,0.0023564331935603533,0.07272991413381444,0.03239977967284266,7.634791628512845e-05,0.07634791628512845
GLW,25,0.4858827967852681,-0.0007792208890228444,-0.017085474643844488,0.045607213452719626,-3.553809341248282e-05,-0.03553809341248282
HOG,25,0.6972715304681115,-0.007932923336167744,-0.20914652507220716,0.03792997915422658,-0.0003008956167729201,-0.3008956167729201
ADBE,25,0.5616256087995513,0.010924362256816405,0.32781422608671285,0.03332485715225401,0.0003640528116878819,0.3640528116878819
BEN,25,0.6026117051010691,-0.010303369393256784,-0.29057896085318624,0.03545807089062624,-0.00036533760235840776,-0.36533760235840773
INTC,25,0.5386573004737555,0.002896877418534899,0.07474252940205774,0.03875808648315754,0.00011227742551868177,0.11227742551868176
PNW,25,0.9520898787029598,0.0056076165057834075,0.19198400884923114,0.029208768685454318,0.00016379157339416314,0.16379157339416314
ETR,25,1.0574405240677494,-0.003661960805589103,-0.12984800049185805,0.02820190370061741,-0.00010327426599465924,-0.10327426599465925
AAPL,25,0.3857592695121886,0.006308578353523114,0.15883291452852608,0.03971833150735332,0.0002505662063853442,0.2505662063853442
MPC,25,1.2850716982201527,0.009714894973955203,0.15618395027869933,0.062201621591845085,0.0006042822209744792,0.6042822209744793
CAH,25,0.4300433286241292,0.004316498805435928,0.14686391125272838,0.02939114700552916,0.00012686685093975838,0.12686685093975839
TPR,25,0.7870581648038221,-0.0002819599025872762,-0.006677255531556462,0.04222691512324849,-1.1906296874712326e-05,-0.011906296874712325
TXN,25,0.47377262902861167,0.00774034441061708,0.20808132748674565,0.0371986497015698,0.0002879303603000485,0.28793036030004854
DFS,25,0.45893698978373476,-0.002363249803659106,-0.0476269737027045,0.04961998674135595,-0.00011726442392407688,-0.11726442392407688
ROP,25,0.6490987221869411,0.008376393103233595,0.2649895698775263,0.03161027472554871,0.00026478008720240545,0.2647800872024054
CHRW,25,0.4115100621135876,0.0022981949100395593,0.07103597323384987,0.03235255048134442,7.435246684302365e-05,0.07435246684302366
EXPE,25,0.6038295199452143,0.01832750615296383,0.3882800378910448,0.047201772855772484,0.0008650907824449712,0.8650907824449712
BBBY,25,0.17140105331495367,-0.00564909342519289,-0.19121934362110515,0.02954247890520105,-0.00016688822334727087,-0.16688822334727088
FRT,25,0.601874681843329,0.006374425473995224,0.26049186957996007,0.024470727183439185,0.00015598682672530214,0.15598682672530215
ORCL,25,0.5705920040926216,0.0021793593763590707,0.07770907913004885,0.028045106192956384,6.112036514260533e-05,0.06112036514260533
DHR,25,0.34863224300804296,0.007218115157101497,0.31276892084714336,0.023078108712179683,0.00016658044629262029,0.16658044629262028
VMC,25,0.1352190912657705,0.017788865735284463,0.3716116781945084,0.04786950136150846,0.0008515441325348907,0.8515441325348907
CNP,25,1.057703238495935,-0.006053316046169149,-0.22023244350285193,0.02748603225705372,-0.0001663816401071461,-0.16638164010714612
ZION,25,0.12593107905900422,0.001380784129376877,0.025301189960722597,0.054573880972412656,7.535474872521012e-05,0.07535474872521013
BLK,25,0.6100737829475729,0.0039275643619657045,0.09585024808627332,0.040976047953788966,0.00016093606563749927,0.16093606563749926
ALB,25,0.5724636150684722,-0.0002198698398537119,-0.0026738400126528478,0.08222999087950975,-1.8079894925849996e-05,-0.018079894925849996
NSC,25,0.47555794043642197,-0.009738200026064308,-0.21715175051609595,0.044845137112272476,-0.0004367109153955893,-0.43671091539558926
BBY,25,-0.770365955811414,-0.0006170807240971944,-0.013073274296094424,0.04720169638615662,-2.9127256984585454e-05,-0.029127256984585456
GOOG,25,0.769724675669654,0.012503349576679815,0.21626914581264675,0.05781383899999969,0.0007228666393868811,0.7228666393868811
SLG,25,0.685233164587425,0.004181627402011201,0.1316231881441633,0.0317696863369635,0.0001328489909399474,0.1328489909399474
SWKS,25,0.45865114349449637,0.011691464677184283,0.17800168041944803,0.06568176575431309,0.0007679160442516438,0.7679160442516438
DLR,25,0.7864171080336224,0.00622668095900546,0.20040385070276118,0.031070665245054935,0.0001934671196650163,0.19346711966501628
WHR,25,0.8089989801130643,0.0010550641213019091,0.02439060430979481,0.043256989777748764,4.5638897910026164e-05,0.04563889791002616
FDX,25,0.27346491024261865,-0.00164178881004754,-0.05110706946616226,0.03212449524492028,-5.274163682153553e-05,-0.05274163682153553
ADI,25,0.5451735757920465,0.010411647069623253,0.23005487150974885,0.045257233638636714,0.00047120234399296686,0.47120234399296684
CVS,25,0.5153700709897893,0.009791791125470174,0.336594008126669,0.02909080639898162,0.00028485109993031915,0.28485109993031915
LKQ,25,0.11842617549257559,0.0022517837560562335,0.054248828230788165,0.04150843123240522,9.34680111885073e-05,0.0934680111885073
AVB,25,0.4807237797397765,0.008001100051652485,0.28672320636230525,0.027905310327557668,0.0002232731799032003,0.22327317990320028
FITB,25,0.3339674223452177,0.0010612639968487678,0.024622191110068154,0.04310193159108455,4.5742528192256565e-05,0.04574252819225656
GPN,25,0.6873914806147512,0.023324393371210006,0.7632245341873816,0.03056032966241565,0.0007128011506000401,0.7128011506000401
PPG,25,0.5691102873407528,0.003262867781316719,0.08639311040240001,0.03776768501699964,0.0001232309626168863,0.12323096261688629
KMI,25,0.9946105280422688,-0.008768439482910948,-0.17459390503685718,0.05022191055901929,-0.00044036778345292704,-0.44036778345292704
PG,25,0.2856049190986393,-0.0028000463226693873,-0.10784736506325308,0.025963048063595662,-7.269773725575959e-05,-0.07269773725575959
