Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.15689510644506183,-0.003967989434799671,-0.141622116840028,0.028018148036028794,-0.0001111757153896154,-0.1111757153896154
EXPD,25,0.2827806637730574,0.00609636478808443,0.2289855658641981,0.026623358398493696,0.00016230570468112886,0.16230570468112887
PHM,25,0.6692033320891446,-0.00048469761905101496,-0.013491260545248821,0.03592678515290475,-1.7413627223770285e-05,-0.017413627223770285
CXO,25,0.8537929707063161,0.010388013473293597,0.17371514301664,0.05979912454896657,0.0006211941115058266,0.6211941115058266
COP,25,1.1874870757517475,-0.003552859647007479,-0.05757277178828099,0.061710762512404656,-0.00021924967791638438,-0.2192496779163844
KHC,25,0.004901080953774071,0.00869887902483075,0.22844090773235545,0.03807934012861863,0.0003312475731242365,0.3312475731242365
ALB,25,0.45459078089306787,0.015723626026928315,0.2949546707590273,0.053308618529300175,0.0008382047817668973,0.8382047817668973
CBOE,25,0.33582428478253157,0.004668697618781896,0.14114059483685185,0.03307834733287448,0.00015443280142623156,0.15443280142623156
ENPH,25,2.568478672665845,-0.06759856435322151,-0.622689135148261,0.10855908757284874,-0.007338438467420225,-7.338438467420225
ETSY,25,1.1069014166316693,0.007167305499878959,0.08210576191746176,0.08729357517057107,0.0006256597214241314,0.6256597214241314
GS,25,0.9938215591426505,0.006120026517184409,0.15756523008101272,0.03884122476791216,0.00023770932553954225,0.23770932553954224
ZBH,25,0.5110267432370441,-0.0022596947413542675,-0.043113858000036656,0.052412260145040745,-0.00011843570863224043,-0.11843570863224043
DTE,25,-0.2105075001631605,0.011586119281490902,0.456884737723289,0.025358954512741907,0.00029381187183852975,0.29381187183852975
ODFL,25,0.9133193069122151,0.009750895659747082,0.21490725694208965,0.045372575121437726,0.00044242324582317557,0.44242324582317555
AVGO,25,0.9660922675656567,0.003819962979299727,0.08838398626278457,0.04322008025234522,0.00016509910652632196,0.16509910652632195
POOL,25,0.6300023066843254,0.00805860838222017,0.2590332134965022,0.031110328569231866,0.00025070595458163557,0.2507059545816356
SNA,25,0.6260612671895955,-0.0024967849452115784,-0.08404271733881803,0.029708522335680738,-7.417579131220958e-05,-0.07417579131220958
INTC,25,0.862676479609956,-0.0011755334972564533,-0.04606886120762522,0.025516877700937864,-2.9995944482848694e-05,-0.029995944482848695
ADM,25,0.6432205917540115,0.006564172959047614,0.12163147135722212,0.0539677181061894,0.0003542534358541528,0.3542534358541528
ED,25,-0.34452564333612223,0.009244589646746458,0.34809769236064353,0.026557457431141723,0.00024551279601184257,0.24551279601184256
VRTX,25,1.757735728012781,-0.03126430730850483,-0.5645268934659917,0.05538143119551532,-0.001731462084081407,-1.731462084081407
HSIC,25,0.47003674211212537,-0.0035534976469181628,-0.10286278921636974,0.03454599738145788,-0.0001227591204054516,-0.12275912040545159
