Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2924910772537836,-0.004417312458723762,-0.13287209869515687,0.03324484599929609,-0.00014685287242104344,-0.14685287242104345
RTN,25,-0.20348567427561698,0.014042356242661513,0.62997556006684,0.02229031907392031,0.00031300860119858184,0.3130086011985818
FCX,25,0.9268950289551007,0.010291546264027979,0.1472133378089619,0.06990906134730314,0.0007194723391305404,0.7194723391305403
HBAN,25,1.3004640042852154,0.004912714442181072,0.16808516456973718,0.029227531500216522,0.0001435865161104159,0.1435865161104159
FRT,25,0.37136548485726417,-0.00458125642087394,-0.13286639041855797,0.03448017520790614,-0.00015796252406407845,-0.15796252406407846
CMA,25,1.3409529906142397,0.013009067764775242,0.36126265157129756,0.03600999911890371,0.0004684565187473151,0.4684565187473151
NUE,25,1.1920428350575598,0.0010485439017483313,0.026967795728524136,0.03888133506734014,4.076878677669305e-05,0.04076878677669305
ALL,25,0.6168253767102689,0.0062791076060581645,0.20943052977379906,0.02998181598852889,0.00018825904881700803,0.18825904881700803
REG,25,0.23688120016695127,-0.003531118266572245,-0.09884102885495864,0.035725227746808266,-0.00012615000427420827,-0.12615000427420828
ALGN,25,0.8357780864761208,0.030721718752874754,0.44947752043191674,0.06834984477834022,0.0020998247080828134,2.0998247080828136
IRM,25,0.19736804455128826,-0.0008894482501919399,-0.025635789523128033,0.034695566890557424,-3.08599112602237e-05,-0.030859911260223704
RE,25,0.41776475250666767,0.004282939033683614,0.07848009763185262,0.05457356913309067,0.0002337352694475453,0.2337352694475453
CTXS,25,0.5610175602855786,0.0038600007281606352,0.14057074305618797,0.027459488683343893,0.00010599364631262615,0.10599364631262616
AMZN,25,0.37543196532720274,0.019326333730904442,0.44074740715584615,0.04384900153041795,0.000847440437343797,0.847440437343797
NFLX,25,0.5173166929706744,0.027305070956613057,0.397705645538207,0.06865648316272116,0.0018746701443896109,1.874670144389611
FTNT,25,0.42884732135531434,0.013073229924965374,0.35249673154809896,0.03708752097515974,0.00048485368905523934,0.48485368905523935
JNJ,25,0.5134143539836419,0.0017766598307594062,0.06179022378587475,0.028753089435574284,5.108445901041748e-05,0.05108445901041748
UHS,25,0.7217881659458845,-0.0023830757914291905,-0.05920065876078605,0.04025421070158289,-9.592883502603204e-05,-0.09592883502603204
DUK,25,-0.26840496267837244,-0.0003869560722167546,-0.016707665570316155,0.023160391293936603,-8.962054046104826e-06,-0.008962054046104825
JWN,25,0.9185014018518515,0.0022151493532850623,0.04435737554279436,0.04993869285949904,0.00011062166319162066,0.11062166319162066
NKE,25,0.3253394742849836,0.00731524143757334,0.18113077832282606,0.0403865179916332,0.00029543712993169643,0.29543712993169646
HIG,25,0.8175145217327657,0.0028918336097349725,0.0997572335133311,0.028988710972508283,8.383052869319243e-05,0.08383052869319244
APA,25,1.9927123116555492,-0.012190672295769655,-0.209671634272675,0.05814173356380605,-0.0007087868205843111,-0.7087868205843111
MPC,25,0.9236539144572075,0.015195851180299303,0.4427743417423946,0.03431962909255529,0.0005215159762535405,0.5215159762535405
ISRG,25,0.6701147167287679,0.01869790299175814,0.4216486461216906,0.04434474808289032,0.000829153797847836,0.8291537978478359
ILMN,25,0.8401166700320775,0.012418106009016104,0.2610579197590703,0.047568394096132935,0.0005907093605644346,0.5907093605644346
IEX,25,0.9922325590765065,0.016617952962619108,0.6086782140987772,0.027301704870814254,0.0004536984473425003,0.45369844734250026
MA,25,0.28402823157159796,0.017787573853732815,0.8652814190698844,0.020556981187522996,0.00036565882108286136,0.36565882108286135
KMX,25,0.86353967165194,0.0011548276418934852,0.02561798328750272,0.04507878816740611,5.205823063878154e-05,0.05205823063878154
A,25,0.31519348473160536,0.009439652786053784,0.32090541742924616,0.029415685349515972,0.00027767385616323995,0.27767385616324
RL,25,0.5406852984559453,0.0130613045303652,0.23644738063677,0.055239793713045826,0.0007215037678806446,0.7215037678806445
GOOG,25,0.7399557135798323,0.008175013050655863,0.20424631516250408,0.04002526578827919,0.000327207070175152,0.32720707017515205
IPG,25,0.10299404019283798,-0.0012796031180535552,-0.024156168488243025,0.0529721060140952,-6.778327202549971e-05,-0.06778327202549972
J,25,1.334718487345336,0.0021454001807522383,0.0714753655122001,0.030015938573773937,6.439620004162268e-05,0.06439620004162268
WEC,25,-0.012166846820198333,0.0026824631160911627,0.11157790965345782,0.024041166611047302,6.448954270193676e-05,0.06448954270193676
WU,25,0.8039042198049664,-0.0013957969509089802,-0.07342765865276885,0.019009144190604624,-2.6532905500635088e-05,-0.026532905500635088
ABMD,25,0.47132001721490374,0.03338495654015981,0.7256519865186783,0.046006842343703114,0.0015359364321945127,1.5359364321945128
AON,25,0.4841829331132929,0.00676770916344519,0.22589867566830202,0.029959047539448818,0.00020275412056081784,0.20275412056081785
WMT,25,0.22061561566343518,0.009224444201502927,0.19911140841456992,0.04632805460497125,0.000427350554667738,0.427350554667738
MXIM,25,0.14673079692096222,0.011580259729999794,0.3499389001710427,0.03309223331370022,0.00038321665681840026,0.3832166568184003
LYB,25,0.8295817726001429,0.006851116801922257,0.24921318279110424,0.027490988739809194,0.00018834397485676234,0.18834397485676235
RF,25,0.8393279922342246,0.010088567619569881,0.29661521184106393,0.03401230691086627,0.00034313545816783836,0.34313545816783836
QCOM,25,0.09123790413114292,7.618885731536693e-05,0.0014503931098051185,0.05252979816320557,4.002185297061493e-06,0.004002185297061493
WDC,25,0.1121656468334785,0.005288730916566883,0.08392207329210499,0.06301954550334522,0.0003332934186515354,0.3332934186515354
CE,25,0.788291698612087,0.004530876891991003,0.1767555491420506,0.02563357650712136,0.00011614257945519963,0.11614257945519962
VRTX,25,0.4230833527170257,0.015648679463337176,0.26630886508402624,0.058761391433213,0.0009195381793580374,0.9195381793580375
LLY,25,0.8027875807520871,-0.0028737835948169236,-0.1278262292978435,0.02248195546878582,-6.46082748056013e-05,-0.0646082748056013
SNPS,25,0.6561796921740766,0.005242902667474953,0.21450251347538313,0.024442150269146576,0.00012814781484493223,0.12814781484493223
PEG,25,0.13610630414769131,0.006358597783154663,0.20812757173640495,0.03055144366556043,0.00019426434196400714,0.19426434196400713
MMC,25,0.5409905079337014,0.0047848495219661264,0.2646583803401176,0.01807934256915282,8.650693364947272e-05,0.08650693364947272
PEAK,25,-0.16127523866523996,-0.009596271903540314,-0.26114024976550415,0.03674757879016149,-0.00035263975786716065,-0.3526397578671607
ZION,25,1.20014195812537,0.008694679697633016,0.30635629079521676,0.02838094062003433,0.0002467631882087407,0.24676318820874069
CDW,25,1.231089243357956,0.007450055629864534,0.29602218465030844,0.025167220621202087,0.00018749719367702942,0.1874971936770294
PFE,25,0.40982819384120994,0.0026667077372328173,0.12642626620606556,0.02109298816818871,5.62488347494691e-05,0.0562488347494691
BLL,25,1.23613068811143,-0.025956985247283137,-0.19365539242561394,0.13403698663983044,-0.0034791960848003655,-3.4791960848003654
EXPD,25,1.0541659260981073,0.004344485847211147,0.20668835210349942,0.021019500145976495,9.131892089964752e-05,0.09131892089964752
SCHW,25,1.73344679408321,0.008876506709551826,0.25351821913353956,0.035013289143042484,0.0003107956960016947,0.3107956960016947
EVRG,25,-0.03095611308044285,-5.0330796068964845e-06,-0.00019095374930970117,0.026357584625026187,-1.3265982166326762e-07,-0.00013265982166326762
SHW,25,1.0079530865450914,0.009005724676137358,0.43833762793297887,0.020545178196552907,0.00018502421826033572,0.18502421826033572
FISV,25,0.45377504778368705,0.00816531521741817,0.42446070133646163,0.019236916849330852,0.0001570754898860492,0.1570754898860492
CINF,25,0.5350369450831031,0.0020451889220478203,0.07868567349020562,0.025991884307915273,5.315831384969689e-05,0.05315831384969689
ETR,25,-0.09240235651017337,0.0033305079078341506,0.12429950636149596,0.026794216689390138,8.923835056823563e-05,0.08923835056823563
LYV,25,0.5086492318061819,0.012723853636921823,0.28311794213706676,0.04494188372830778,0.0005718339507265466,0.5718339507265466
MU,25,0.8333814163976148,0.022987737716989833,0.35259190724675243,0.06519644167811955,0.0014987187013776368,1.4987187013776369
QRVO,25,-0.21591846493403244,0.0012481442226982826,0.020676764823332642,0.06036457992160444,7.534370168475933e-05,0.07534370168475933
MYL,25,1.3018446987001457,0.001209163244486602,0.018895124320958898,0.06399339977590784,7.737846689876492e-05,0.07737846689876492
MCO,25,0.5522241173064965,0.014624862271068515,0.5942124885978535,0.024612175865873154,0.00035994968222971134,0.35994968222971135
NOV,25,1.5744418239756948,-0.00435114796727124,-0.09758744776056581,0.044587168402507385,-0.00019400536716095048,-0.1940053671609505
SBUX,25,0.4072290719729422,0.0001270723266976573,0.004119598795192634,0.03084580150036561,3.919647765505547e-06,0.003919647765505547
FLT,25,1.1000878781164303,0.010807503164065646,0.2792950425523643,0.03869564982357098,0.0004182033579038196,0.41820335790381963
CVS,25,1.1215597030789581,-0.009114730384264375,-0.24302614816909265,0.03750514277139648,-0.0003418492643846209,-0.3418492643846209
GD,25,0.29622105296734513,0.007071156122999595,0.2842751994681298,0.024874333519876207,0.0001758902957746067,0.17589029577460671
ECL,25,0.5796299606386746,0.0036120347461664516,0.21607546226330474,0.016716542953706177,6.038073398457068e-05,0.06038073398457068
WM,25,0.3585001670545969,0.006330677310707995,0.2827034841214356,0.022393347327791142,0.0001417650558388509,0.1417650558388509
DISCK,25,1.3173219076681855,-0.015849539403962956,-0.2597841476140301,0.06101041787781116,-0.000966987022206614,-0.966987022206614
CB,25,0.6038059898875097,0.000505727991154022,0.015606795906138634,0.032404344504505474,1.6387784050926425e-05,0.016387784050926425
BEN,25,1.471252708926675,-0.00473173100398424,-0.1917106677457225,0.024681626012905147,-0.00011678681503400722,-0.11678681503400722
DISCA,25,1.3260445823433986,-0.013209104481251325,-0.23157412447106115,0.057040502739337834,-0.0007534539603470158,-0.7534539603470158
GPS,25,1.542597816340266,0.010239094841406704,0.20046031376726867,0.05107791486994346,0.0005229916146546488,0.5229916146546488
LRCX,25,1.245941055775446,0.01787335359065975,0.2739570265270045,0.06524144978956375,0.001166083500856147,1.166083500856147
