Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8638469215937968,0.003977580979604857,0.09671103336729232,0.041128512860561316,0.00016359199047360243,0.16359199047360243
ARE,25,1.0393797439523715,-0.0009380426979033719,-0.032404834132467815,0.028947616089276814,-2.7154099894256276e-05,-0.027154099894256278
KLAC,25,1.4881950057261504,0.005024156910261976,0.09264687550195695,0.054229102525490486,0.00027245552019074823,0.27245552019074826
TTWO,25,1.5694267409499096,0.02232288293496652,0.46925647284341865,0.047570751234826784,0.0010619163109434524,1.0619163109434524
ZBH,25,0.5235586503968725,-0.0004557898147365022,-0.010675511514535213,0.042694892335221855,-1.9459897067665676e-05,-0.019459897067665675
V,25,1.1243865922317127,0.010610162120063904,0.5458377108743079,0.01943830905905867,0.00020624361045651932,0.20624361045651932
MDLZ,25,0.8555245450795317,-0.0015521255303416535,-0.07921898788395074,0.019592847268074025,-3.0410558456862414e-05,-0.030410558456862413
FB,25,0.9353551760225872,0.009288397676539918,0.3164631808152601,0.029350642474778615,0.0002726204393676875,0.27262043936768754
DHR,25,0.8497241796896976,0.003695320060050204,0.11504736554000398,0.03211998851694937,0.0001186936378952652,0.1186936378952652
GD,25,0.978312153291587,0.003985762617472295,0.1325122345049327,0.030078449981340606,0.00011988556152713764,0.11988556152713764
HON,25,0.842225552570274,0.007188329744238128,0.3197793310062117,0.02247903177988228,0.00016158669276500193,0.16158669276500193
LIN,25,0.9231728316512695,0.009342447770401628,0.30903207881328393,0.030231320341492125,0.0002824345313206705,0.2824345313206705
MNST,25,0.9907657025549141,0.015233956446948861,0.5182417560044035,0.029395463160670945,0.0004478092055275509,0.4478092055275509
OKE,25,0.6328273926769503,0.0037185186961613253,0.07372423171818415,0.05043821562462141,0.00018755544780117098,0.18755544780117098
AMD,25,1.5306313244772909,-0.013359404967880427,-0.14469352357816895,0.09232897670546511,-0.0012334601900783069,-1.2334601900783069
ROK,25,0.7530605275558546,0.006852126708202476,0.2565125279780776,0.026712639582219862,0.00018303839112791535,0.18303839112791534
VTR,25,0.8913595691334978,-0.010826458544071861,-0.28409002237955977,0.038109253022646186,-0.0004125882479952242,-0.4125882479952242
FLS,25,0.6790454180734542,-0.004337176656040736,-0.08065388803179177,0.05377517143787449,-0.0002332324182349378,-0.23323241823493782
XRAY,25,0.3749577445097392,-0.0038123593363984624,-0.08367781742721135,0.045559975793043495,-0.00017369099908069732,-0.17369099908069732
GPS,25,0.5495120159002802,0.01031303359760412,0.14502575445473498,0.07111173898993915,0.0007333777533872973,0.7333777533872974
MCO,25,0.7045865208443599,0.015063658474594335,0.4813476449511214,0.03129475885588674,0.0004714135594498644,0.4714135594498644
UTX,25,0.4733356308585292,0.005351670214565607,0.1783048826013509,0.0300141540516909,0.00016062585425381782,0.1606258542538178
ZTS,25,1.3927133732706878,0.013727685880692848,0.40407766604088385,0.033972889457602205,0.0004663691549334647,0.4663691549334647
UNM,25,0.5656082921087924,0.0015098647598380658,0.03506941979919463,0.04305359964560177,6.500511288907075e-05,0.06500511288907075
PSX,25,0.673547201334515,0.005565356579402633,0.16707673222545336,0.03331018332279052,0.00018538304791660006,0.18538304791660007
PNC,25,0.2648185570293834,0.009037488480115041,0.26021478671082054,0.03473087980260898,0.0003138799261203388,0.3138799261203388
TWTR,25,-1.9577883332960297,0.03368367012481509,0.3433853512517855,0.09809291515209895,0.0033041293955647765,3.3041293955647766
LNC,25,0.4428578800569164,0.0033316809359260954,0.07317925186130367,0.04552767145311374,0.00015168367503744576,0.15168367503744576
A,25,1.3098297255445381,0.009366630869730469,0.3375710465242106,0.027747139353844714,0.000259897212018435,0.259897212018435
CLX,25,1.1742823263808353,-0.004293115099761488,-0.15134301328474284,0.028366787515220464,-0.00012178188381331864,-0.12178188381331864
DUK,25,0.7677406717751861,-0.002714821836523912,-0.12223224619378005,0.02221035709529536,-6.029716243930164e-05,-0.060297162439301645
LLY,25,0.7553500263593194,-0.00311365437258818,-0.08574056919293915,0.03631483207886837,-0.00011307183569217399,-0.113071835692174
BK,25,0.4349958291408191,0.007072136995867236,0.2238415799901913,0.03159438472591703,0.00022343981708182055,0.22343981708182056
LNT,25,0.9599405046598936,-0.000965878535465678,-0.03914450670086283,0.02467468916767287,-2.38327526363427e-05,-0.0238327526363427
