Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.162462281600792,-0.004281602675615989,-0.0767999560927534,0.0557500667115614,-0.00023869963479799118,-0.23869963479799117
AIV,25,0.49316603050810875,0.004972729241137783,0.09917997505536479,0.050138440127272456,0.0002493248873259237,0.24932488732592373
HON,25,0.9470445105522832,0.005831604460853073,0.18090902042834067,0.0322350120908593,0.00018798184030470786,0.18798184030470785
FISV,25,0.8025344950314766,0.004132950531873856,0.1339302620314966,0.03085897443329054,0.00012753861479714986,0.12753861479714987
ORLY,25,0.23264113657809593,0.010889306409752227,0.2551313409333972,0.0426811789171559,0.00046476843515836735,0.46476843515836735
PNW,25,0.11207416938491727,0.006844344926151139,0.26147617115504423,0.026175788393706947,0.00017915612448047403,0.17915612448047402
FLS,25,1.1052402526060767,-0.0031390196588797813,-0.07520577017028657,0.04173908001702764,-0.000131019792717006,-0.131019792717006
MUR,25,1.2142034180916856,-0.004774629720662221,-0.08405576334830499,0.05680312129077229,-0.00027121387114130234,-0.27121387114130235
EBAY,25,0.8297214384266133,0.00298859158509053,0.07323277465785959,0.040809481807197706,0.00012196287392089613,0.12196287392089614
HIG,25,0.9312998682271658,-0.006620055716912718,-0.12713453766376065,0.05207126118963146,-0.00034471465032527506,-0.34471465032527504
KLAC,25,0.4725086493557073,0.012048410279192788,0.21189374765062818,0.05686062195217901,0.0006850801020099286,0.6850801020099286
XEC,25,1.3996063899823368,-0.007993559562105509,-0.1370353383125731,0.058332103678778544,-0.00046628114513923015,-0.46628114513923014
C,25,1.310738925747951,-0.009072523449876593,-0.14894466847351717,0.06091203896626697,-0.0005526259019012539,-0.5526259019012539
ETN,25,1.292414088230321,0.002053470899038543,0.06148307603925942,0.03339896165454245,6.858379581570712e-05,0.06858379581570712
MAR,25,0.5901044850097694,-0.004838322382590086,-0.12291867362567775,0.03936198007899232,-0.00019044594923925363,-0.19044594923925362
UTX,25,0.7691500058412445,0.001652863789072471,0.058006511575681895,0.028494452504973636,4.709744873491629e-05,0.04709744873491629
RIG,25,0.7010516313311854,-0.0019853375133214654,-0.02972360087174534,0.06679330414534962,-0.00013260725235845274,-0.13260725235845275
CCL,25,0.6103311903690783,-0.006206211653125167,-0.1435724367087099,0.04322704131376399,-0.0002682761675316051,-0.2682761675316051
AMAT,25,0.7647488436117135,0.0007068752836105921,0.0163045466295931,0.04335448876128811,3.0646216538927764e-05,0.030646216538927764
EL,25,0.9206865096678221,0.014677630563922043,0.4160974757774477,0.0352745003715727,0.000517746084780875,0.5177460847808749
TGT,25,0.2089973512344689,0.0021252652273997612,0.06747015245947599,0.03149933933640124,6.694445057771903e-05,0.06694445057771903
PNC,25,0.747270739140709,0.002109520907567445,0.04888880872724246,0.04314936204186849,9.102448137551868e-05,0.09102448137551869
ROK,25,1.2056940647281351,0.0038666419296833417,0.07394349394604822,0.05229184777912414,0.00020219385120338014,0.20219385120338015
XOM,25,0.409401866999542,0.00859377300604788,0.2984782209234277,0.028791960027973188,0.00024743156887960553,0.24743156887960552
IBM,25,0.24026962806940774,0.010848466543210174,0.41704319261168527,0.026012812906195386,0.0002821991305076465,0.2821991305076465
CMG,25,0.6568719233748576,0.018823067907943067,0.3679621947167127,0.051154896286110585,0.0009628920866172441,0.9628920866172441
