Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0398039170873643,0.010524111071455403,0.22121224032502043,0.04757472306230725,0.0005006816697014524,0.5006816697014523
SWK,25,0.6544597479141071,0.0033049031984298755,0.11488621282500464,0.028766752051126655,9.507133086220767e-05,0.09507133086220766
AMT,25,0.8383687861812154,0.0016749108949715946,0.05036397996144727,0.03325612662568981,5.570104880992279e-05,0.05570104880992279
LRCX,25,0.8839256461094855,0.011430699070707009,0.26690586755270573,0.04282670581773477,0.0004895391863922233,0.48953918639222327
DVA,25,0.2253761683258556,-0.006886245519365751,-0.15501450551385976,0.0444232331454301,-0.00030590929020345815,-0.30590929020345814
TDG,25,0.7490648988461697,0.005405605554283856,0.11572857169931944,0.046709343033528895,0.00025249228413899374,0.2524922841389937
MKTX,25,0.5710478739410387,0.01694564572162719,0.3876121348858977,0.043718047492541795,0.0007408305444498852,0.7408305444498852
WBA,25,0.3776939124110498,-0.00016637797745232047,-0.005528469443107316,0.03009476296549928,-5.007105794106768e-06,-0.005007105794106768
DISCA,25,0.6273893848794001,-0.006517907089058291,-0.12036668871414115,0.05415042283449093,-0.0003529474248684324,-0.35294742486843245
FIS,25,0.4830013585004051,0.0075094262113159,0.2815587209878499,0.026670906107859306,0.00020028320140590402,0.20028320140590403
HD,25,0.7179692232906275,-0.0018633434325321797,-0.060945195679204624,0.03057408236639692,-5.697001558312362e-05,-0.056970015583123625
TRIP,25,1.7529886125018586,-0.023467191798683708,-0.3886694063792081,0.06037828399539061,-0.0014169087709952264,-1.4169087709952264
PEP,25,0.5023412596402681,0.0003296550043964219,0.015381395900830694,0.02143206029685631,7.065185931384546e-06,0.007065185931384546
AMP,25,0.643126406703562,-5.0189945304398523e-05,-0.0007147829805982655,0.07021704023001511,-3.524189408581209e-06,-0.0035241894085812093
IRM,25,0.7361518776144731,0.0066215653058654105,0.12547777775877997,0.05277082065156421,0.0003494254351884435,0.3494254351884435
FFIV,25,0.2902725060168669,0.012726004485234827,0.22270330512186415,0.0571433121671504,0.0007272060469403299,0.7272060469403299
NEM,25,0.08183229076580793,0.023705011441915447,0.2582712932488004,0.09178337686596748,0.0021757259987853967,2.1757259987853965
EBAY,25,0.9784547648735251,-0.0024591728511706118,-0.04712272206183127,0.05218656188714758,-0.00012833577618880828,-0.1283357761888083
XLNX,25,0.437732685570789,0.002062443606349065,0.04949157883134149,0.04167261693908587,8.594742236585138e-05,0.08594742236585139
LYB,25,0.6764572517616738,-0.003997756789979407,-0.07065410497095666,0.05658208807008086,-0.00022620142677337858,-0.2262014267733786
ED,25,0.1535745811082949,0.005573239843481353,0.14795394320259905,0.03766874827965687,0.00020993696876625334,0.20993696876625334
PGR,25,0.48132101303800406,0.0028925808969732757,0.1028677405752268,0.028119417037821903,8.133768855762849e-05,0.08133768855762849
VAR,25,0.6980076765865288,0.0034648863628194398,0.10451614657314585,0.033151684944627495,0.00011486682106912634,0.11486682106912634
VRSK,25,0.6696214507944164,0.0030506140543813624,0.11243276287037236,0.027132785644505785,8.277165722164622e-05,0.08277165722164621
IP,25,0.7770004151858828,0.006067794765261232,0.12553267117242206,0.04833637895689301,0.00029329522720631854,0.29329522720631857
TROW,25,0.41782644859633616,-0.000618106992852748,-0.015599234260352,0.039624188119526345,-2.4491987762792014e-05,-0.024491987762792013
AIV,25,0.519259887886182,0.002382533185138658,0.0540836963459851,0.04405270619628285,0.00010495703440780727,0.10495703440780726
RE,25,0.34049190058836076,0.005138909082460919,0.17964849708113473,0.02860535526851656,0.00014700031999640104,0.14700031999640104
UPS,25,0.27400737058337654,0.004760177086677954,0.1669471279984067,0.028513081619010446,0.00013572731779339187,0.13572731779339187
LEG,25,0.4962246004634117,0.0016163160140067643,0.042750335999266184,0.03780826457210789,6.111010348970258e-05,0.06111010348970258
