Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.06865065405981084,0.00915650405524702,0.23811614055997776,0.03845394114701199,0.00035210366805284556,0.35210366805284554
DG,25,0.4073774431344496,0.006773684462564862,0.17668188674858046,0.03833830726634622,0.0002596915962510869,0.2596915962510869
NCLH,25,0.3797248079968698,-0.0005894191183841624,-0.01449624554325945,0.040660122417575495,-2.3965853508759466e-05,-0.023965853508759467
TRV,25,0.13886184169855875,0.0016582423576361255,0.054862519870960885,0.030225413661938715,5.012106121130041e-05,0.05012106121130041
VRSN,25,0.21960066093637629,0.012773466548681871,0.31562035238360236,0.04047098500529239,0.000516954773157308,0.516954773157308
HAS,25,-0.28280990733176564,-0.005494718910104515,-0.14115480600016928,0.038926899237833434,-0.00021389236935385642,-0.21389236935385642
SEDG,25,-0.6197432612054253,0.049539863990657115,0.5000534978104825,0.09906912801844345,0.004907871127706687,4.907871127706686
ACN,25,0.3015099407973127,0.007917547714084008,0.29741983273564804,0.026620779257586574,0.00021077128995803954,0.21077128995803954
CCL,25,0.483681821602577,-0.0030563335138267685,-0.1319914139591264,0.023155547941726116,-7.077107720531998e-05,-0.07077107720531998
AVY,25,0.2059127389775611,0.008446202277442989,0.27081084921149395,0.031188566861465712,0.0002634249444554946,0.26342494445549464
NWSA,25,0.5678211564979275,0.0026043478127704255,0.08397521743046865,0.03101329049760212,8.07693952742439e-05,0.0807693952742439
GL,25,0.3027175046816359,0.0029063039953571047,0.14790482445423236,0.019649825528554214,5.710836644170714e-05,0.057108366441707144
DRE,25,0.3336764524692192,-0.0027145172632348736,-0.09664211819307313,0.028088346095765087,-7.624630037267019e-05,-0.07624630037267019
INTC,25,-0.2108882174254389,0.019466497217728543,0.42083293192879845,0.04625706721312893,0.0009004630702046565,0.9004630702046565
ALK,25,-0.17682505012870706,-0.013556536995875723,-0.2092787844822606,0.0647774069856796,-0.000878157314298264,-0.878157314298264
IRM,25,-0.13431146348924491,0.0015225624164338552,0.04756660823381536,0.03200905998909246,4.873579172476885e-05,0.04873579172476885
FTV,25,0.1800492880611277,0.005750521548890767,0.23583662660302168,0.02438349645566499,0.00014021782180560316,0.14021782180560316
DE,25,-0.07625305293508208,0.009825247236046945,0.2029905641243788,0.04840248254114266,0.00047556635780517245,0.4755663578051724
EXPE,25,0.8455214979681194,-0.01280762644854895,-0.21086103974435996,0.06073965329999528,-0.0007779307900807131,-0.7779307900807131
HWM,25,0.6405498701314409,-0.02035141685556075,-0.2344277385746745,0.0868131773965734,-0.0017667711617534096,-1.7667711617534096
AZO,25,0.46313556241836645,-0.0005842503287075049,-0.011244607248255094,0.051958269044760745,-3.0356635768474442e-05,-0.030356635768474444
FRT,25,-0.12129878306033856,0.00030728233047827265,0.013042988437298963,0.02355919672515687,7.239324873902292e-06,0.007239324873902292
ATVI,25,0.2563635488488187,0.005702114590626271,0.12861363797221428,0.04433522510154139,0.0002528045339301993,0.2528045339301993
CSX,25,-0.28321765177836944,0.0094838820850179,0.22487851917941548,0.04217335706240286,0.00039996714550918563,0.39996714550918566
