Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5739334082145007,0.002505280358536831,0.10187276187417818,0.02459224931617219,6.161047918404699e-05,0.06161047918404699
SEE,25,1.4416407301501408,0.00410473567088232,0.14167633666980686,0.028972627097557463,0.00011892497592651582,0.11892497592651581
TAP,25,0.4799507699439983,0.009684256635285344,0.23235535227457413,0.04167864669560728,0.0004036267108116484,0.4036267108116484
V,25,1.0405009886016556,0.0005325531526696493,0.01503262040059082,0.035426501732772994,1.8866495185845052e-05,0.01886649518584505
WELL,25,-0.05150062837422123,0.012566870604613629,0.3772607905340035,0.03331083144586939,0.00041861290851233536,0.41861290851233535
CVC,25,0.7738775250919173,-0.002730346990789438,-0.06929207652794629,0.03940345170184441,-0.00010758509578084785,-0.10758509578084785
THC,25,0.1902207673817743,0.0009461084814290416,0.012288826611917833,0.07698932626419316,7.284025455806082e-05,0.07284025455806081
VAR,25,0.6737186058436635,-0.0009066152481505083,-0.040230188955256145,0.02253569450441414,-2.0431204265363472e-05,-0.020431204265363472
O,25,0.20176031479526596,0.0050799223799053725,0.12816924679516808,0.03963448726529368,0.00020134011887503985,0.20134011887503986
RAI,25,0.5390720960083835,0.012036599398053493,0.38161100363987105,0.03154154173555361,0.00037965290226784373,0.37965290226784376
ANDV,25,0.9143845136820156,0.018415315710266875,0.2718915103852189,0.0677303814458048,0.0012472763575012973,1.2472763575012973
SNA,25,0.7984102509904121,0.00575577165443278,0.24858675718870113,0.02315397537473647,0.00013326899514934279,0.1332689951493428
STI,25,1.0154557117122802,-0.003714523600988896,-0.11273633375816214,0.03294877061513422,-0.00012238898607348547,-0.12238898607348547
PSA,25,0.1548758213791738,0.006269140872631422,0.2572667050990403,0.024368255776502375,0.0001527680282832078,0.1527680282832078
HAL,25,0.7387910540538313,-0.016380008615526957,-0.22274840984273997,0.07353591716812352,-0.00120451895676454,-1.2045189567645398
AVB,25,0.06011030481088065,0.011015686297909884,0.4226367133494352,0.02606419638892596,0.00028711501102752395,0.28711501102752396
DFS,25,0.8721444260576203,-0.00297518343208396,-0.081859429477429,0.03634503014590767,-0.00010813313152869656,-0.10813313152869657
LMT,25,0.5235417851926631,0.00611875630880846,0.18905020420889232,0.03236577465976973,0.00019803828788893905,0.19803828788893904
ITW,25,0.8143559019041587,0.0024177918601610837,0.11453428925200729,0.021109764385417097,5.10390165009798e-05,0.0510390165009798
EFX,25,0.5958109848240798,0.0075565034839131335,0.2700354052316462,0.027983380466094398,0.00021145651198370904,0.21145651198370904
ABC,25,0.4532242942474888,0.01395899362243991,0.44280012563192767,0.03152436689695783,0.00044004843646609017,0.44004843646609015
GOOGL,25,0.5663150380998158,-0.007426040684438409,-0.21305985820475265,0.03485424587724033,-0.00025882904790980636,-0.2588290479098064
MCHP,25,0.9518284868657495,-0.0007131247139945569,-0.01852490591153292,0.038495456732689365,-2.7452061572588944e-05,-0.027452061572588945
CRM,25,1.2381261024101031,-0.004107728098531664,-0.07458547966070181,0.05507409910371572,-0.0002262294243896506,-0.2262294243896506
EOG,25,0.7722668562342834,-0.007254684271885274,-0.16318118235794646,0.0444578484299234,-0.0003225276537664247,-0.3225276537664247
SPGI,25,1.1072971023760845,0.0031034874754889627,0.07786077921542564,0.039859445368536785,0.00012370328948119045,0.12370328948119044
KMX,25,1.6493836226646115,0.0016120179740428935,0.0372132211823039,0.043318420787756495,6.983007291701679e-05,0.06983007291701679
RTN,25,0.5474077697123029,0.0002271991071639487,0.00687511886853527,0.033046571486021886,7.508151536453778e-06,0.007508151536453778
TSCO,25,0.9721941911903235,0.002640448233436234,0.06244229599295537,0.04228621307797722,0.00011165455662045312,0.11165455662045312
ICE,25,0.5115671939623482,0.00212015937305522,0.04716107971468064,0.04495570046067544,9.531324970396391e-05,0.09531324970396392
UNH,25,0.4420845522520435,0.012921765523681843,0.42715041309488117,0.030251089844577965,0.00039089748980746945,0.39089748980746947
BAX,25,0.37039726948767054,-0.00199420741241648,-0.0736913143330032,0.027061634474381455,-5.3966512060916846e-05,-0.05396651206091685
MKC,25,0.5477581849069706,0.002006139571028769,0.09845620658692895,0.020375958414135205,4.087701647223324e-05,0.04087701647223324
CVX,25,0.8439721370290547,-0.007575747638747833,-0.20186930098852432,0.03752798271778081,-0.00028430252646119745,-0.28430252646119747
AZO,25,0.7455955830386721,0.0018849994111850166,0.07209934207665701,0.02614447451102757,4.928231905902864e-05,0.04928231905902864
AMZN,25,1.0952393854418667,-0.005417365700662896,-0.08538467911653906,0.06344657796592397,-0.0003437133152970308,-0.34371331529703075
MCD,25,0.5922366942563195,-0.0010869789058834075,-0.04005346734491804,0.02713819746298001,-2.9498648185957878e-05,-0.029498648185957876
PWR,25,0.9242673231004535,-0.014564708124191118,-0.2759454473866411,0.052781114028613664,-0.0007687415202964073,-0.7687415202964073
DOV,25,0.9075869386466963,-0.008595612098636638,-0.21123709216313377,0.04069177439726559,-0.0003497707083241287,-0.3497707083241287
JPM,25,0.800813208900941,-0.0014648119490210205,-0.040310868526564465,0.036337891059224484,-5.322817702577613e-05,-0.05322817702577613
SYY,25,0.3910167625325067,0.0017486455617610678,0.08341440845149602,0.020963351466765767,3.665747150199733e-05,0.03665747150199733
GE,25,0.7222920684241863,-0.0031092157605006675,-0.1159354268052834,0.026818513082482346,-8.338454354924744e-05,-0.08338454354924744
PBI,25,0.5705416457739575,-0.00677684908613824,-0.20030068927602374,0.03383337875986749,-0.00022928370192977696,-0.22928370192977696
ROST,25,0.6125103407831081,0.008361117986091224,0.24463987707815774,0.034177248966733284,0.00028576001105087135,0.28576001105087134
SLG,25,0.17098663674914774,0.008990596246569917,0.3053889794361113,0.029439818893172563,0.0002646815252406554,0.2646815252406554
ILMN,25,1.0683430279563175,-0.0018034549679519594,-0.027541610822572754,0.06548109983726408,-0.00011809221480847214,-0.11809221480847214
