Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.024911609388315836,-1.4664703009264406e-05,-0.0004875950246319333,0.030075579668464063,-4.4104944366949636e-07,-0.0004410494436694964
NI,25,-0.09722541456094926,0.0019818583282900457,0.06304621630140822,0.03143500822976078,6.229973286001753e-05,0.062299732860017526
STZ,25,-0.21137429539045324,0.0037307644810399936,0.1072838693411364,0.03477470102403817,0.0001297362194192667,0.1297362194192667
MCHP,25,0.4609469897314957,0.016382642127818512,0.6289177496622727,0.02604894222911653,0.0004267504983478351,0.4267504983478351
TWX,25,0.0632756706862269,0.012666801767748946,0.34977653648626533,0.036213983633651574,0.0004587153519079692,0.4587153519079692
K,25,0.04356546455919061,-0.0011953267282871314,-0.0490854658964063,0.024351948310113627,-2.910853470094546e-05,-0.02910853470094546
PRGO,25,0.42479868231919266,-0.02536321479536908,-0.3472628707929059,0.07303750826414931,-0.0018524660102221635,-1.8524660102221635
COL,25,1.8031332472648705,-0.03198579127320704,-0.21845114197497567,0.14642080139306904,-0.004683385191414409,-4.683385191414408
CVX,25,0.23898255892378772,0.0057089980302377046,0.20975911581721207,0.027216924556511906,0.00015538136868225468,0.1553813686822547
BDX,25,0.05042309913623408,0.008025996141703804,0.3429194790743828,0.023404900075573956,0.00018784763770351965,0.18784763770351964
DGX,25,0.1978671864420226,0.013007138494045568,0.7847377653530269,0.016575140216673653,0.00021559514435649866,0.21559514435649865
FIS,25,-0.007911130236690022,0.010214543215395496,0.3356196236270505,0.03043488072898315,0.00031087840446160597,0.310878404461606
AMG,25,1.1234077587454432,-0.0023292841776473305,-0.05743409999893202,0.0405557704863599,-9.44659145061747e-05,-0.0944659145061747
DIS,25,0.11302679552034943,0.005567264173959583,0.23953865959248677,0.023241610282995012,0.00012939218427364876,0.12939218427364876
BK,25,0.5817195356771923,0.008766901312287193,0.24296764282397143,0.03608258783100085,0.00031633248660631926,0.31633248660631924
INTC,25,0.08219496881632209,0.004281401288770681,0.14119217322712724,0.030323219700595243,0.00012982587190580496,0.12982587190580497
HD,25,0.2348191550045221,0.004421752815563848,0.18255563264751865,0.024221398986365102,0.00010710103916485524,0.10710103916485524
CMI,25,0.4396568633050821,0.013262022873772244,0.49803651634758256,0.02662861544978883,0.0003531493071919844,0.3531493071919844
SRE,25,-0.14120870458261991,0.005492673055942781,0.1461561454386201,0.03758085600478216,0.0002064193551967324,0.2064193551967324
GLW,25,0.26782008303906907,0.011615562983055388,0.3611630867352671,0.03216154532306788,0.00037357445533248536,0.37357445533248534
DVN,25,0.9199443888372298,0.014894144004449827,0.2059557382145708,0.07231720821943143,0.0010771029132199943,1.0771029132199943
KMB,25,0.11029989770345373,5.1315217014216024e-05,0.0015645864251543824,0.03279794339846238,1.6830335831120707e-06,0.0016830335831120708
ADP,25,0.12781452183966852,0.006526452226548071,0.21768267324083532,0.029981496135558148,0.00019567280220915588,0.1956728022091559
O,25,-0.14585702624642033,-0.00045354218759127154,-0.010180913454956158,0.04454828042669229,-2.0204524558151444e-05,-0.020204524558151443
MHK,25,0.4245968802245098,0.00647282759316957,0.25743607400803054,0.025143436552593074,0.00016274912990473281,0.1627491299047328
NTAP,25,0.39258195245910765,0.017644255759168094,0.29269900356264855,0.06028122933254729,0.00106361742782053,1.0636174278205301
PBCT,25,0.5875727736574996,0.003432662249829273,0.10521650812010534,0.03262474977701091,0.00011198974696967134,0.11198974696967134
FITB,25,0.7926468194125269,0.01508218723742645,0.34958061553862774,0.04314366005159662,0.000650700759006056,0.650700759006056
IP,25,0.3584382177261201,0.009285672945593775,0.25589687066577055,0.03628677803458521,0.0003369471530785143,0.3369471530785143
VLO,25,0.5170822677779958,0.00241490185615736,0.055539652205680225,0.043480680203294104,0.00010500157532991951,0.10500157532991951
FE,25,-0.05747616163783951,-0.0033805834610205706,-0.07937528107070196,0.042589877042569245,-0.0001439786339370093,-0.1439786339370093
LLY,25,-0.0338304380935959,0.0074981118756876535,0.16640901998277355,0.04505832602381679,0.0003378523694577867,0.33785236945778674
CERN,25,0.021724574780088986,0.004671226120449338,0.08348784151377574,0.05595097484558362,0.000261359655163294,0.261359655163294
CB,25,-0.0374023898091957,0.005990131276012995,0.33885270475728274,0.017677684704637885,0.00010589165203674794,0.10589165203674794
LOW,25,0.2758706227715122,0.003187772207456155,0.0940265405751068,0.033902897926036284,0.00010807471576084138,0.10807471576084138
SNA,25,0.05621397722523749,0.0021510925805329796,0.07749629923906487,0.02775735875976697,5.970864848332684e-05,0.05970864848332684
AYI,25,0.5742882921068685,-0.004042436114515814,-0.0750439175221731,0.05386760510365684,-0.0002177563522734988,-0.2177563522734988
DAL,25,0.37746661667721604,-0.002478720783452325,-0.05382776950950682,0.04604910822126011,-0.00011414288160748277,-0.11414288160748277
MSI,25,0.3560932009316728,0.005068946119803804,0.1501604607113754,0.03375686313021419,0.00017111172038064733,0.17111172038064731
GT,25,0.5049758659958823,0.003576330375020184,0.09432356552928733,0.03791555540709218,0.00013559855248814455,0.13559855248814454
STI,25,0.5260210795539032,0.015284712595311101,0.39484793346607994,0.03871037759052666,0.0005916769959271714,0.5916769959271714
EOG,25,0.4285441110681382,0.009266479525102764,0.19455499266865445,0.047629101664250044,0.00044135409537081105,0.44135409537081105
KSU,25,0.37724538494742677,-0.001357721989061986,-0.035846335806614296,0.037876172236590545,-5.142531190711809e-05,-0.05142531190711809
CRM,25,0.13103775379162147,0.0035931600932394,0.10200343287601057,0.03522587418804851,0.00012657220538196776,0.12657220538196776
CPRI,25,0.35759677177213967,-0.016776278676498658,-0.2394062648315541,0.07007451826000637,-0.0011755896464512607,-1.1755896464512607
AN,25,0.2678066753480005,-0.005378432228461168,-0.11012303033026896,0.04884021273598049,-0.0002626837742240971,-0.2626837742240971
HIG,25,0.1726399038569414,0.0015406847853397512,0.04835716994998317,0.031860524239390224,4.908702494857687e-05,0.04908702494857687
D,25,-0.1542934583502068,0.003371275714285856,0.10410561618634025,0.03238322616765994,0.0001091727839292582,0.1091727839292582
MMC,25,0.21987264990091565,0.008771032057325542,0.45299682980136124,0.019362237173208546,0.00016982680294775243,0.16982680294775243
TSCO,25,0.5394954747278096,-0.011438143761117733,-0.20552977445635995,0.055652003664054955,-0.0006365556185037114,-0.6365556185037113
UNP,25,0.3815107545531567,0.010716040949825631,0.26940218161929735,0.03977711273685557,0.00042625316895397497,0.42625316895397497
DISCK,25,0.33988570793630374,0.00028331825156397827,0.006402921149744309,0.04424828057976197,1.2536345488570495e-05,0.012536345488570496
ORCL,25,0.18646051242061357,0.003994960797681681,0.1625296862308498,0.024579883775862458,9.819567209614248e-05,0.09819567209614248
BXP,25,0.3404594506982512,0.0016476658916107243,0.05267053301190643,0.031282498911455126,5.154310646075422e-05,0.05154310646075422
HBI,25,-0.14123451881758,-0.012252775372866412,-0.2986587729677234,0.04102600185192146,-0.0005026823851383951,-0.5026823851383951
EMN,25,0.4287797242819346,0.0030108079498691806,0.07309755254418811,0.04118890229668252,0.00012401187448123668,0.12401187448123668
SPGI,25,0.41495690367376076,0.010430389190940588,0.3203239907170685,0.03256199814316563,0.00033963431346790225,0.33963431346790224
TAP,25,0.006235664814308298,0.0008069158041547413,0.024961724429763504,0.0323261241996808,2.6084460503791475e-05,0.026084460503791474
KO,25,-0.03505272358440434,-0.0024763402789424746,-0.12384402095747327,0.01999563854433331,-4.951600513050725e-05,-0.04951600513050725
LKQ,25,0.41559099963275337,-0.0027936986630365426,-0.104180716055107,0.026815890395289657,-7.491551714545519e-05,-0.07491551714545519
LYB,25,0.3225471647435785,0.002482871191063187,0.07017636482572694,0.03538044749438142,8.784509381072336e-05,0.08784509381072336
MAT,25,0.1922403398910648,-0.009770347670603054,-0.24951624002328382,0.0391571613522684,-0.0003825790802055635,-0.3825790802055635
CBS,25,-0.1003586124932972,0.008593399138430687,0.2784313745195884,0.0308636164055072,0.0002652233746279408,0.26522337462794077
BRK.B,25,0.35566473678241584,0.006026994838874419,0.24614891405119296,0.02448515713386796,0.00014757191567485133,0.14757191567485134
NTRS,25,0.7477923758207938,0.010328280356119244,0.26216254463420097,0.03939647584108721,0.0004068978475298274,0.4068978475298274
SBUX,25,0.2359913104545027,-0.0015429244877973724,-0.05128171304684389,0.030087225954951422,-4.642231769578723e-05,-0.04642231769578723
SJM,25,-0.013484712485276213,0.00168553197355686,0.04746441462477177,0.035511487645676715,5.9855747855357525e-05,0.05985574785535752
HES,25,0.7790503115129697,-0.004489058144513392,-0.05568096016576676,0.08062106204974016,-0.0003619126352137056,-0.36191263521370565
BA,25,0.28795509365213146,0.013531057944477277,0.4807942306343859,0.028143137089277605,0.00038080641869438285,0.38080641869438286
DHI,25,0.23715039812129926,0.0038341080391764257,0.1004730478575259,0.038160562667645136,0.000146311720103514,0.146311720103514
VIAB,25,0.1487994600442703,0.0038011638348425247,0.07528829646428103,0.05048811054777827,0.00019191357990374616,0.19191357990374616
EXPE,25,-0.19911427686884364,0.0074096145279028795,0.16947431760841128,0.043721164554405195,0.0003239569760591532,0.3239569760591532
VMC,25,-0.08179625823029579,0.002954324612035062,0.05440134792521419,0.05430609212287142,0.00016043782454204245,0.16043782454204245
RIG,25,0.8273733292140567,0.011152277662576295,0.12088825722120998,0.09225277887966454,0.001028828605210273,1.028828605210273
ED,25,-0.0782453172270646,0.0026153345031655136,0.08855912337961,0.029532073075688017,7.723624966485216e-05,0.07723624966485217
CAG,25,0.042275194121581317,0.006307423292448088,0.18153289375370363,0.03474534648803506,0.0002191536077428117,0.2191536077428117
KLAC,25,0.18740513885806112,0.01202020620004934,0.3612766768445449,0.03327147023449167,0.0003999299327973938,0.3999299327973938
DISCA,25,0.28644273301445783,-0.0010112466430603954,-0.02408531101372408,0.04198603217056968,-4.245823408791436e-05,-0.04245823408791436
CTXS,25,0.1727547351733881,0.0026553078848385965,0.06724447918004245,0.03948737379211746,0.00010485113498177844,0.10485113498177845
PNW,25,-0.07198791662028699,0.006215996687174343,0.22209118891138233,0.02798848850169656,0.000173976351805563,0.173976351805563
AZO,25,-0.07880433748485953,-0.004569486298209584,-0.141440658562263,0.032306737996402,-0.00014762519661440588,-0.14762519661440587
TGNA,25,0.30821915202749384,0.0034236227257145703,0.06621111931892289,0.051707670266436835,0.0001770275550179287,0.17702755501792872
CLX,25,-0.018084857023405003,0.0037451602652959996,0.11459293932848227,0.03268229515049304,0.00012240043317630268,0.12240043317630268
NKE,25,0.17269558924456657,-0.003861390468085611,-0.13370845007133955,0.028879180530664916,-0.00011151379242723307,-0.11151379242723307
AMZN,25,-0.2815565164479802,0.01421964049884797,0.3303526414427093,0.043043822615579055,0.0006120676832897161,0.6120676832897162
RL,25,0.35851167951899104,-0.0072494478673167965,-0.11620954039195039,0.06238255347079018,-0.0004522390692165959,-0.4522390692165959
ABT,25,0.4524902250984459,0.003267386440230369,0.08279869835007082,0.03946180924748286,0.00012893698044218289,0.12893698044218288
CHTR,25,0.043004555996098,0.018440191800304484,0.5251268563841722,0.035115689811175854,0.0006475400553180807,0.6475400553180807
IPG,25,0.17528057911618455,0.0028395787836798954,0.11433602035607089,0.024835382365388778,7.052202484933579e-05,0.07052202484933578
JNJ,25,0.09037464246080468,0.006721435937992031,0.30214634597777545,0.02224563039556477,0.00014952257960403693,0.14952257960403695
VZ,25,0.08069338198893557,-0.0021968476673539777,-0.06265661598076627,0.03506170310934675,-7.70252206892261e-05,-0.0770252206892261
WFM,25,0.1088971600085138,-0.004561717330091836,-0.08119039742851691,0.05618542924498114,-0.0002563020462854791,-0.2563020462854791
ILMN,25,0.36679917855980715,0.0031587341706000903,0.03449588578748171,0.09156843195910541,0.00028924033497749563,0.28924033497749563
HST,25,0.23321695591668884,0.004914954475705933,0.11410698113332449,0.04307321451229368,0.00021170288845023957,0.21170288845023957
BF.B,25,0.03519214839279138,-0.002036540497830795,-0.06957674158019664,0.02927042071211981,-5.961039716877729e-05,-0.05961039716877729
GPC,25,0.07591167629465889,-0.0016525355026237947,-0.052168907490277916,0.031676636182802136,-5.234676589577801e-05,-0.05234676589577801
JEF,25,0.5354100813826252,0.01881461165905507,0.6698819274539431,0.028086459550513317,0.0005284358293206665,0.5284358293206665
BBT,25,0.6381847301824396,0.010242670011996809,0.3596380979238365,0.028480492114508912,0.000291716282508192,0.291716282508192
CMG,25,0.12201245346688949,-0.004802434173223515,-0.07721551973793955,0.062195193265841046,-0.0002986883215501161,-0.2986883215501161
ISRG,25,0.018246417999645596,0.009929825308508911,0.34025127514537035,0.029183800425924788,0.0002897900400678211,0.28979004006782105
CPB,25,-0.32792643246919245,-0.0031200866557633965,-0.08668567798705752,0.035993104376818005,-0.00011230160466560896,-0.11230160466560896
MTD,25,0.4130599673901894,0.012819972134738174,0.6163432719722541,0.020800052045210432,0.00026665608762070154,0.26665608762070153
ROK,25,0.3404943162189128,0.012131670343338211,0.4125575725584898,0.029406005731765498,0.0003567439676520929,0.35674396765209293
UNM,25,0.7139191471154629,0.014912970518481082,0.3687357814857705,0.04044351339702185,0.0006031329229535815,0.6031329229535816
FMC,25,0.2381526424504773,0.01602471848001118,0.3719806703455379,0.043079438684611226,0.000690335877197798,0.6903358771977981
MOS,25,1.0765138183646117,0.000961754506496599,0.016959115761486288,0.0567101799423245,5.454127112376363e-05,0.05454127112376363
COP,25,0.6675481801779299,0.004083185857677716,0.07312250251296061,0.055840346232050676,0.00022800651202253646,0.22800651202253647
EW,25,0.1048554563532922,0.002895330832941426,0.041925014417379114,0.0690597456715776,0.00019995081095801182,0.19995081095801182
ETR,25,-0.0019680558648824866,0.00044811630442419676,0.014502107888165059,0.030900080724809487,1.3846829980810983e-05,0.013846829980810983
MS,25,0.646198801407738,0.02036629209934073,0.4738581704465449,0.042979721295400175,0.0008753375582503752,0.8753375582503752
CXO,25,0.5454636133187496,0.0075492069960026685,0.14277763907699426,0.05287387468237714,0.0003991558246579699,0.3991558246579699
GIS,25,-0.1679156975868834,-0.0015931837542946564,-0.04865187150501294,0.03274660778733866,-5.217136353504683e-05,-0.05217136353504683
EXPD,25,0.3585186593598252,0.0055055834819535895,0.2712397166273564,0.020297851474006125,0.00011175151579443544,0.11175151579443544
IRM,25,0.07485785772122772,0.0033727375687529447,0.07609217533630988,0.04432436783212232,0.00014949446059862347,0.14949446059862348
ADBE,25,0.059700794670770364,0.012448083817976519,0.4361359039679088,0.028541754312647594,0.00035529014999593003,0.35529014999593
MRO,25,0.9754656335014712,0.012873817172348213,0.13278475244848253,0.09695252606162715,0.0012481490949147133,1.2481490949147134
