Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8654582558227837,0.0024638936457052705,0.07034525744806183,0.035025725046559715,8.629966137843842e-05,0.08629966137843842
NRG,25,0.35996786040987405,-0.01007172469967441,-0.24020483848843313,0.04192973281909725,-0.0004223047256848505,-0.4223047256848505
LRCX,25,0.8740346190616006,0.007426896716465618,0.13495718661738995,0.055031502231305575,0.0004087132832238537,0.4087132832238537
SBUX,25,0.9020022933313678,0.003798941155317502,0.13694413136627942,0.027740810193294184,0.00010538570552515655,0.10538570552515655
CAG,25,0.10591103929168484,-0.002873671229276173,-0.15255221622312018,0.018837295848086483,-5.4132195116009635e-05,-0.05413219511600963
KSU,25,1.1194300787007687,0.004080277185663905,0.09892587283812068,0.041245804243150296,0.00016829431405768563,0.16829431405768563
GILD,25,0.5860931588398711,-0.014302252296404213,-0.2786710643239099,0.051323061944386746,-0.000734035380552601,-0.734035380552601
CI,25,0.5141052428962261,0.001958805120410711,0.04661965530054582,0.0420167225129135,8.230257120117097e-05,0.08230257120117097
L,25,0.6320389601389714,-0.0005980033472046944,-0.016953205116508472,0.035273763462130146,-2.1093828618860477e-05,-0.021093828618860475
OKE,25,0.6351979088509192,0.008077022650479366,0.20600172008442721,0.03920852042967942,0.00031668810760230367,0.31668810760230365
ISRG,25,0.33886213899369616,-0.007132854382753989,-0.11977801440106105,0.059550614680174585,-0.00042476586291717735,-0.42476586291717733
WHR,25,0.5888135208787292,-0.007852852831476614,-0.1318794628149306,0.059545684095610084,-0.0004676034939524236,-0.46760349395242357
PFG,25,0.9552879234338284,0.005358277751218905,0.10330217551708805,0.05186994101912741,0.00027793355091982724,0.27793355091982724
CHRW,25,0.6805873311364714,0.005384943364322192,0.15413174872757673,0.03493727547229688,0.00018813524972204155,0.18813524972204154
FIS,25,0.13350694668581756,0.010997060131907155,0.27095641912540314,0.04058608453493598,0.000446327612149358,0.446327612149358
SRCL,25,-0.12395577425181299,0.01804968457493355,0.6193394240532223,0.029143445215886125,0.0005260299935736007,0.5260299935736007
MUR,25,0.8448470049660002,0.00435142276874181,0.10533637489678065,0.04130978280775069,0.00017975632948142534,0.17975632948142534
AMZN,25,1.100885673064854,0.002638155224826069,0.08045424895434303,0.03279075075728064,8.65070904362893e-05,0.08650709043628929
BWA,25,0.8620473568520794,0.018342089977151775,0.41959504341514786,0.04371379086812541,0.0008018022853455519,0.8018022853455519
IP,25,1.4955116679974385,-0.009647175769465617,-0.2131998844029092,0.04524944183944397,-0.0004365293188953275,-0.43652931889532753
TXT,25,1.6046361730274237,-0.00588010856155995,-0.10991075939668682,0.053498934898062414,-0.0003145795451284352,-0.31457954512843517
MO,25,0.09357192937100628,0.009548289126688717,0.36266601953570393,0.02632805008562072,0.0002513878343594483,0.2513878343594483
AIG,25,1.6384857683827512,0.008246185249751566,0.08473652655393062,0.09731559204876396,0.0008024823997233581,0.8024823997233581
AZO,25,0.11142157360147552,0.01572316052511538,0.5376473737581602,0.029244373343089804,0.0004598139765298061,0.4598139765298061
BBBY,25,0.7717600193498342,-0.0030775675315695703,-0.0985191706110046,0.031238260660162376,-9.613785675042274e-05,-0.09613785675042275
BEN,25,1.1164120725110611,-0.00397878484954846,-0.10189264210792284,0.03904879456687563,-0.00015536675221581496,-0.15536675221581497
PM,25,0.41360042248951173,0.007147296192660763,0.19480191999425817,0.03669007057461975,0.00026223480172643445,0.26223480172643443
URBN,25,0.5305811049077439,-0.0011485158921466466,-0.02351428014150415,0.04884333627204881,-5.6097347933910804e-05,-0.0560973479339108
FLR,25,0.8594188634973725,0.010253987207431994,0.229039435210467,0.04476952712535938,0.00045906615842621475,0.45906615842621473
PLL,25,0.8329287551950783,0.0019822766920084643,0.04487959018871753,0.04416877880731623,8.755474074422037e-05,0.08755474074422037
LNC,25,1.3214137928004142,-0.006294580783434512,-0.10352407413280462,0.06080306282536354,-0.0003827297908344947,-0.38272979083449465
EQT,25,0.859528932766634,-0.005725008125182877,-0.11671685114685883,0.04905039905488363,-0.00028081393313267127,-0.2808139331326713
EIX,25,0.4658114269611098,-0.0005673335020606497,-0.02315718063882882,0.02449924759447499,-1.3899243935624443e-05,-0.013899243935624443
BRCM,25,0.9337969425757797,0.00032464075134597085,0.0072682144464394005,0.044665819058903516,1.4500345058765622e-05,0.014500345058765622
MAC,25,1.0329872398079802,0.001683109790541244,0.04933175389485354,0.034118182664428474,5.742464727797411e-05,0.05742464727797411
SWK,25,0.8527265848480016,0.0008805818278770916,0.02391222157102164,0.03682559670424922,3.242795125849237e-05,0.03242795125849237
TGT,25,0.5201172695378408,-0.004968863162324902,-0.16785994062621867,0.02960124460778462,-0.00014708453389058966,-0.14708453389058965
PCG,25,0.38531607615344105,0.0007593344681898614,0.02822749915070714,0.026900522222523527,2.042649373586945e-05,0.02042649373586945
KR,25,0.5546156587281865,-0.004123871506566453,-0.10815894291730675,0.0381278828669708,-0.00015723448976080414,-0.15723448976080415
