Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.48700746618836704,0.005541324434953485,0.14183987649864888,0.039067465170884226,0.000216485499363115,0.216485499363115
NSC,25,0.22028496585000462,0.014180470610383689,0.47584512964425546,0.029800600504170525,0.00042258653962117546,0.4225865396211755
TRV,25,0.47885440852609634,0.003440627576101162,0.14384997175978056,0.023918166503687402,8.229350324236598e-05,0.08229350324236598
CHD,25,0.16380122787017104,0.006126598303643677,0.3054997463064386,0.02005434825303668,0.00012286493598773405,0.12286493598773406
JPM,25,0.18486661931291476,0.006498467419392554,0.2221559758576532,0.02925182360863638,0.00019009202267854144,0.19009202267854144
MMC,25,0.3854793001122844,0.00685535616465433,0.3586802204056349,0.01911272430049681,0.0001310245323567494,0.1310245323567494
ORLY,25,0.276164579840264,0.005761825332525013,0.20909857181316946,0.027555546087962908,0.0001587702435011852,0.1587702435011852
BWA,25,0.9477202360583568,0.0009011162188624277,0.02634830181372551,0.03420016307817656,3.081832163748487e-05,0.03081832163748487
FE,25,0.43535822890099846,-0.0030542421398090354,-0.07215420533299148,0.042329371180982664,-0.00012928414921257542,-0.12928414921257542
ECL,25,0.4082443265684441,0.005172654802082585,0.18381150576966437,0.028141082792523767,0.00014556410704255165,0.14556410704255165
WHR,25,0.4584051584992132,0.0006359774808105594,0.013933747696112206,0.04564295943064979,2.9027894355443218e-05,0.02902789435544322
AAPL,25,-0.04290241422562594,0.0157913192814973,0.4503232296703061,0.03506663267861743,0.0005537483927550347,0.5537483927550347
AEE,25,0.660974522950239,0.0025239827355897156,0.10763833351651605,0.023448734787429936,5.918420177489514e-05,0.05918420177489514
SLG,25,0.4109124256705892,0.00438213087692893,0.1760561030191031,0.02489053660612631,0.00010907358900503592,0.10907358900503593
SCHW,25,0.4954554795584464,0.011925418981306071,0.3696367111420074,0.032262539466012485,0.0003847443005331215,0.38474430053312153
CRM,25,0.8136103562721305,-0.00025201915388386445,-0.005006750168637039,0.0503358756469509,-1.2685604790547983e-05,-0.012685604790547983
WY,25,0.5682402658841076,0.0031842573538843496,0.09876283956156208,0.03224145202811325,0.0001026650807204291,0.1026650807204291
BBY,25,1.1551321744977758,-0.009212355560420445,-0.09307317141523003,0.09897971048306818,-0.0009118362862374989,-0.9118362862374989
FB,25,0.2950620702700381,0.016719847587346643,0.2554972652677621,0.06544041702295396,0.001094153798676195,1.0941537986761949
LRCX,25,0.4482258721620161,0.013560523673326691,0.35611067101240157,0.03807952071409409,0.000516378242112407,0.516378242112407
DLR,25,0.056196617471365944,0.007614394695541248,0.14060447246297292,0.05415471188191712,0.00041235535089223426,0.41235535089223424
RHI,25,0.2974407959297973,0.008828168543473184,0.37167884533941287,0.023752141544164027,0.00020968790882031145,0.20968790882031144
STZ,25,0.4132755097922159,0.014472148137307255,0.370564233905613,0.03905435768793995,0.0005652004498672515,0.5652004498672515
IPG,25,0.37974350874189217,0.002176742813124052,0.07494029049425327,0.02904636209397899,6.322645993546766e-05,0.06322645993546766
IPGP,25,0.2547815464117479,0.005731715741830168,0.11280924365008209,0.050808919166315115,0.00029122228181094486,0.29122228181094484
IQV,25,0.1995952251743308,0.008925283414322903,0.22942142085648015,0.038903444068138344,0.0003472242641013939,0.3472242641013939
HRB,25,0.48587198410577154,0.0038027999347105294,0.09897250872758237,0.03842279016264582,0.0001461141839219059,0.1461141839219059
ALXN,25,0.5140679783220992,0.012275751434339793,0.15598800188666018,0.07869676696839331,0.0009660619499901586,0.9660619499901586
INCY,25,0.34399178762896837,0.007360546678387037,0.07942783014572842,0.09266961800268797,0.0006820990489770805,0.6820990489770804
CAG,25,-0.09700456207588183,0.005079750470089237,0.1356578639905738,0.03744530778136241,0.00019021281980501184,0.19021281980501184
CME,25,0.04781937220184185,0.004787681568210961,0.1330230029926509,0.03599138089278788,0.0001723152709148607,0.1723152709148607
GPC,25,0.316864761384869,0.0031373011238884693,0.15170119561331477,0.02068079365627036,6.488187718072253e-05,0.06488187718072252
HSY,25,0.2804364811095444,6.225168940185953e-06,0.00022212600677561477,0.028025394372098163,1.744628145816477e-07,0.0001744628145816477
AIV,25,0.270381766412519,0.005265194096933612,0.1444484869096202,0.03645032363840533,0.00019191802885225144,0.19191802885225145
CNC,25,0.47413213105787805,0.007879372858249816,0.17229564729852928,0.0457317000272071,0.00036033711595599797,0.360337115955998
WFC,25,0.3172240510510653,0.00883404808218309,0.5054094500463899,0.017478992688744227,0.0001544102618404932,0.1544102618404932
AOS,25,0.5314425199152365,0.0009356726623511481,0.0257351850999212,0.036357720324071544,3.401892497264247e-05,0.03401892497264247
VFC,25,0.2811465398902951,0.011104493474066772,0.3099366953526099,0.0358282631278409,0.0003978547140902564,0.3978547140902564
TAP,25,0.5280939648042139,0.013864896661058512,0.34922065568578264,0.03970239570689568,0.0005504696136725617,0.5504696136725618
AET,25,0.2896234590853927,0.00873680312081558,0.20758196158022935,0.04208845052964224,0.00036771850593767045,0.36771850593767047
DGX,25,0.3491161236578778,-0.001185787493770963,-0.02766299802875603,0.04286547295193103,-5.08293417409773e-05,-0.0508293417409773
AMG,25,0.7581598986564524,0.0005962671220618352,0.016507336297700563,0.036121340918273646,2.1537967994353433e-05,0.021537967994353435
IRM,25,0.558353861260938,0.010185325527662895,0.21291925071839052,0.04783656476949623,0.0004872309843024494,0.4872309843024494
ORCL,25,0.38267854748755964,0.0050582258636131874,0.18673994291620327,0.0270870055148458,0.00013701219186302606,0.13701219186302604
CAT,25,0.6287125970551548,0.005848169170387447,0.22230097479926927,0.0263074382632292,0.00015385034940288808,0.15385034940288808
GILD,25,0.3517300571246486,0.02047815459142381,0.3896687319294001,0.05255272726150896,0.001076182873062113,1.076182873062113
