Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.143325743453621,-0.00664305170727932,-0.15082002467246744,0.04404621814447975,-0.00029260130464388355,-0.29260130464388356
MRO,25,1.4463409141436034,-0.0015865540232359312,-0.03707305326510353,0.04279534280305252,-6.789712329994383e-05,-0.06789712329994382
T,25,0.33636938779042713,0.004870792777961783,0.2668384376570668,0.018253714947250546,8.891006293604101e-05,0.088910062936041
FDX,25,0.943115572369765,-0.002922407519334224,-0.08802825775822397,0.03319851595110322,-9.701959264624123e-05,-0.09701959264624123
KMB,25,0.28883094498464357,0.008940925392878043,0.423149134560389,0.021129489966148222,0.00018891719337689645,0.18891719337689644
ETR,25,0.44536960356129646,0.00011909089273476171,0.005544922310304955,0.02147746822591858,2.5577708647071222e-06,0.0025577708647071223
CAM,25,1.2273460674076675,-0.0004820874551427623,-0.008691875748065224,0.05546414480787682,-2.673856842209899e-05,-0.02673856842209899
CVS,25,0.9237417017899532,0.009255658572509241,0.3026052185918735,0.030586579489868065,0.0002830989366591327,0.2830989366591327
COG,25,0.9851696618095008,-0.020957311670842554,-0.12682830425142017,0.16524159803711863,-0.0034630196710519804,-3.4630196710519803
EOG,25,1.1519718552096216,-0.0008972591377071377,-0.019000535955143803,0.04722283307299196,-4.237111848316087e-05,-0.04237111848316087
UNH,25,0.7983279108788185,0.007659707365222362,0.23230549162189684,0.0329725626017029,0.0002525601806105191,0.2525601806105191
GRMN,25,0.4198097826618755,0.015304408963783633,0.5885901728340619,0.026001808508104882,0.0003979423112060259,0.39794231120602586
PFG,25,1.0452544346364046,-0.003980358544615358,-0.11455556335805864,0.034746095501047104,-0.0001383019181196141,-0.1383019181196141
AMGN,25,0.6079222027225402,0.009643111093870727,0.32626679957932986,0.029555906718991984,0.0002850108919713199,0.2850108919713199
NKE,25,0.6045853585865387,0.012543708164137048,0.43688594878801384,0.028711631030787662,0.0003601503205665818,0.3601503205665818
NOV,25,1.5004983217619192,0.0008930034726859762,0.014860870192046122,0.06009092745887331,5.366140689769495e-05,0.05366140689769495
JNPR,25,2.151914307606646,-0.02263342703180198,-0.33510870559216965,0.06754055222709453,-0.0015286741605195547,-1.5286741605195546
MAC,25,0.9183593425767753,0.008570926014503889,0.20643012871813213,0.04151974359424525,0.0003558626504874478,0.3558626504874478
SYK,25,0.9265682903213502,-0.0025266345324334374,-0.07527862530908074,0.03356377088528812,-8.480338255745297e-05,-0.08480338255745297
IVZ,25,1.3869908035294003,0.0017708410368382776,0.0497025701249562,0.03562876190076777,6.309287366561972e-05,0.06309287366561972
PAYX,25,0.6567727252942165,-0.0004778249629212731,-0.02264048359649285,0.02110489207904071,-1.0084444275125098e-05,-0.010084444275125098
