Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.19417658493922252,-0.0009620794375790895,-0.02341092318953932,0.041095322460797896,-3.953696472021576e-05,-0.03953696472021576
NI,25,0.12174541223605916,0.009318396766377506,0.2333421362553996,0.039934479541141495,0.0003721253250231416,0.3721253250231416
STZ,25,0.15164249225631335,0.013257655802981563,0.5355307647696691,0.024756104924585725,0.0003282079181126544,0.3282079181126544
MCHP,25,0.9530440205617297,0.0009112443894700808,0.020555086441052133,0.044331819867717275,4.039712212945563e-05,0.04039712212945563
TWX,25,0.16511245344158737,-0.003550802951290055,-0.0820710800850935,0.04326497162713695,-0.0001536253889411184,-0.15362538894111838
K,25,0.0292716437768286,0.005501441123912994,0.1887495247727954,0.029146781325861754,0.00016034930141579513,0.16034930141579512
PRGO,25,0.2748248485385147,-0.00176804467834038,-0.029992546213174324,0.058949469170568806,-0.00010422529525801448,-0.10422529525801448
COL,25,-0.027550749226056204,-0.041227043324259006,-0.2954510042948265,0.13953935754139155,-0.005752795138798217,-5.752795138798216
CVX,25,0.7087158013075124,-0.0042122520854931495,-0.09708685146814007,0.043386432063619224,-0.00018275458894208692,-0.1827545889420869
BDX,25,0.54144254767091,0.002711871725658359,0.10765821691017266,0.025189639987452862,6.83110724614866e-05,0.0683110724614866
DGX,25,0.5081353093555018,-0.002433419827829432,-0.06593948531002107,0.03690383411985195,-8.980252167017606e-05,-0.08980252167017605
FIS,25,0.22274044326441705,-0.0018160263427735874,-0.04583935433075151,0.039617188533462806,-7.194585800339616e-05,-0.07194585800339616
AMG,25,1.3970109372537602,-0.016554988587238417,-0.3759248435115948,0.0440380274753717,-0.0007290490422592704,-0.7290490422592704
DIS,25,0.7295425172733151,0.0027198959924272766,0.07793820258477735,0.034898110326174216,9.491923041944621e-05,0.09491923041944621
BK,25,1.096215932079842,0.0014444393721612418,0.08478665703925746,0.017036163738504813,2.4607705654482004e-05,0.024607705654482004
INTC,25,0.5639546290512691,-0.0018567352970374662,-0.03925564136746798,0.0472985597065339,-8.782090530615554e-05,-0.08782090530615555
HD,25,0.5901927180307137,0.008020810212991544,0.28802952542215554,0.027847180601487654,0.0002233569505714322,0.22335695057143218
CMI,25,0.41652960365844005,-0.01710516727897636,-0.49188891003444113,0.03477445197489549,-0.0005948228180653172,-0.5948228180653171
SRE,25,0.24988104611378037,-0.004822162995665745,-0.12116723196524808,0.03979758320342572,-0.0001919104330404881,-0.1919104330404881
GLW,25,0.46705688830322717,-0.009461867696341372,-0.2603327076795124,0.03634528976662275,-0.0003438943231569744,-0.3438943231569744
DVN,25,1.500795881536028,-0.029287205675855143,-0.33657290038168347,0.08701593515889901,-0.00254845359007555,-2.54845359007555
KMB,25,0.29168560374640323,0.00799121047176778,0.28906088234737676,0.027645423368508237,0.0002209203967188767,0.2209203967188767
ADP,25,0.6128338505952722,0.0010343721886395614,0.03725799204273961,0.027762424433743136,2.8716679723471323e-05,0.028716679723471323
O,25,-0.026799308575887266,0.002244594446086902,0.05968999873867039,0.03760419657427021,8.440617078016702e-05,0.08440617078016702
MHK,25,0.6128412676408449,0.0005358219652160972,0.014770876170428897,0.03627557086212704,1.9437247668680703e-05,0.019437247668680702
NTAP,25,0.7248237893387095,-0.0205707922491304,-0.4599839659082106,0.044720672401079485,-0.0009199396612040257,-0.9199396612040257
PBCT,25,0.7978029402210612,0.0011385604917659765,0.08122686529716694,0.01401704334644178,1.595925176562976e-05,0.01595925176562976
