Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6661299147401609,-0.0016607954799650122,-0.07374539027928875,0.022520668392630956,-3.740222427227241e-05,-0.03740222427227241
CBRE,25,1.5599452355850867,-0.005222441099178677,-0.13063226499029318,0.039978186855802726,-0.00020878372610638892,-0.20878372610638893
K,25,0.4022188494348216,-0.0011754956626174194,-0.04757088615811475,0.024710400784007693,-2.9046968943139122e-05,-0.029046968943139122
PKI,25,0.49467632899048125,0.0025532692604583285,0.06920925286994906,0.036892021725132194,9.419526502694087e-05,0.09419526502694087
FFIV,25,0.5446961318287699,-0.0035819378675025623,-0.04953634514642932,0.07230928840055442,-0.0002590073782941097,-0.2590073782941097
UNP,25,0.37531893500596625,0.0074449556255931325,0.3483922764229089,0.021369462325725605,0.00015909469875781136,0.15909469875781135
LEN,25,1.721323603500945,-0.018975828728333085,-0.3554439054290791,0.05338628244427527,-0.0010130489521049829,-1.0130489521049828
AN,25,1.260509859560396,-0.008051094799048846,-0.23931336128178657,0.03364247928292164,-0.00027085878998183897,-0.270858789981839
ADSK,25,0.7871804976349353,0.004450346785277025,0.1001698323725976,0.04442801470130501,0.00019772007240219315,0.19772007240219316
TPR,25,0.7069604679535617,-0.007630783612611609,-0.15809856720917947,0.04826598841035261,-0.00036830731340822055,-0.36830731340822054
WAT,25,0.6020635947334266,-0.0004649415677846517,-0.021827547650496,0.021300678171882796,-9.903570704111497e-06,-0.009903570704111497
XOM,25,0.6773476953680609,-0.0028192574117378412,-0.12015000548151954,0.023464480092524637,-6.61524094134251e-05,-0.06615240941342511
ABC,25,0.8529943597862816,0.009333561760419808,0.4313517296415027,0.021637937485904948,0.00020195902589279673,0.20195902589279674
NI,25,0.757603738287394,0.0038458958607843416,0.14053800041214434,0.027365522844396504,0.00010524495103546385,0.10524495103546386
CSCO,25,0.6121201654084316,-0.0012413057254417248,-0.028457664231647983,0.04361938194706997,-5.414498855112736e-05,-0.05414498855112736
CF,25,0.708964634673952,-0.004597085271836429,-0.11406493328253059,0.040302353576535055,-0.00018527335604703353,-0.18527335604703354
FTI,25,0.33208916154868584,-0.0010570364196943887,-0.025047504728699852,0.04220126639933193,-4.460827554131893e-05,-0.04460827554131893
HPQ,25,0.35258640475365205,0.02025870869517571,0.2787694817603167,0.07267190284693341,0.0014722389101001342,1.4722389101001343
ROP,25,0.5729105206916011,0.0008743972651253304,0.03814237483438544,0.022924562744768034,2.0045174968219206e-05,0.020045174968219205
SYY,25,0.4496303350337053,0.0023406545229072056,0.08149695926452367,0.028720758958746977,6.722537435811876e-05,0.06722537435811876
AGN,25,0.5657197601829265,-0.0015245386021777428,-0.03359106729389,0.045385238546887335,-6.919154813377503e-05,-0.06919154813377504
DD,25,0.4516222924746454,0.0065378650736317104,0.17200330412925596,0.038010113275025674,0.0002485049920255754,0.24850499202557538
