Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9262449497159422,0.0032941530167039197,0.12904904693236405,0.025526364549057226,8.408775078476085e-05,0.08408775078476086
HP,25,1.1196451697154037,-0.024319924437905854,-0.33235912757457664,0.07317363183428387,-0.001779577197056926,-1.779577197056926
AON,25,1.1016995700421817,0.0026374803937522016,0.10265591393113233,0.02569243497770211,6.77632935214426e-05,0.0677632935214426
HCA,25,0.8984895388284033,0.004276528925382551,0.09358745456372934,0.045695536280136825,0.00019541828266287292,0.19541828266287292
SWKS,25,1.571568599562012,0.019904940456266087,0.42545047379148254,0.04678556420181987,0.0009312638696500387,0.9312638696500387
UAA,25,0.8591629579366504,0.014973286204091722,0.41079094404520766,0.03644989360438264,0.0005457746890471136,0.5457746890471136
NOC,25,1.2894936315962813,0.01216332236108258,0.48891612462972706,0.024878137063477464,0.00030260080084627274,0.3026008008462727
NVDA,25,0.6061114691243149,0.011800648441119464,0.22687651688726188,0.052013529663730566,0.0006137933777434231,0.6137933777434231
AXP,25,0.949852551452812,-0.0048309164007922355,-0.16535973478909174,0.02921458725701171,-0.00014113322872227372,-0.1411332287222737
STZ,25,0.6238741654021287,0.01580390833695287,0.567276330880587,0.027859276822673622,0.0004402854572393295,0.4402854572393295
IDXX,25,1.4978124860157134,0.008853254323953478,0.133758135621558,0.06618852963831671,0.0005859838862165504,0.5859838862165504
GL,25,0.6957409817061088,0.004651782490348484,0.2797100711729167,0.016630729350723857,7.736253559542185e-05,0.07736253559542185
LKQ,25,1.0720971246673174,0.003267475432516682,0.08539419112212573,0.03826343911196174,0.00012502484726193292,0.12502484726193291
CNP,25,1.0826549502602205,-0.010275569509706293,-0.3307695003190646,0.031065649945942245,-0.0003192172453837331,-0.3192172453837331
MTD,25,1.336770086561227,0.006255621031737304,0.2760008024420801,0.02266522769639437,0.00014178507506667945,0.14178507506667945
HSY,25,0.3512254805627604,0.0005096673003511611,0.019636293961423076,0.025955371280977947,1.322860401038809e-05,0.01322860401038809
MAS,25,1.0836401318317401,0.008916369052593326,0.21597829616124692,0.04128363456454193,0.0003681001216098538,0.36810012160985384
MNST,25,0.5072716313982231,0.01646761313215593,0.3490223200624892,0.047182120413409544,0.0007769769057228254,0.7769769057228254
FBHS,25,1.1749562855158353,0.007439233804388313,0.20247541045139217,0.03674141856437542,0.00027332800300528193,0.2733280030052819
STI,25,1.2533555320944532,0.0014946731634242036,0.05676361294810799,0.026331536803173537,3.9357041411420235e-05,0.039357041411420234
ZTS,25,1.3115623826462657,0.005294724438506593,0.16053655121509983,0.03298142633830656,0.00017462756405023673,0.17462756405023672
WFC,25,1.0968061010008274,0.002131718727426556,0.14850887361204784,0.01435415053376056,3.059901150911728e-05,0.03059901150911728
FB,25,0.9571642777042598,0.006156733969502461,0.18360351367202643,0.03353276768167042,0.00020645232987717458,0.20645232987717457
DIS,25,0.9877943069912833,0.0070783649027725305,0.2351624174752316,0.030099898524465787,0.0002130580652925933,0.2130580652925933
PSX,25,1.856719146008687,0.0007390631437918763,0.014141395076049666,0.05226239277082203,3.862520830328956e-05,0.03862520830328956
VRSK,25,0.7222886435067591,0.008255098941172316,0.408182332402476,0.020224047651902343,0.0001669515143574375,0.16695151435743752
SNA,25,1.28400049982668,0.011284682503156902,0.68104745135937,0.016569598022329705,0.00018698265288692723,0.18698265288692723
JKHY,25,0.7671998866194588,0.010262218605287985,0.6377280014506823,0.016091842575430015,0.00016513800627094321,0.16513800627094322
HRL,25,0.6331793661517987,0.009113173587586043,0.324578728512957,0.028076927990129365,0.00025586991858020223,0.25586991858020225
SJM,25,0.3556506984922026,0.006956960167944707,0.2099076991203357,0.03314294900615545,0.00023057417608404607,0.23057417608404607
TTWO,25,1.5674320665291153,0.010831885228153234,0.23555185318780175,0.04598514119741246,0.0004981057716507927,0.49810577165079273
GILD,25,1.2569382735648669,-0.0019448575808693792,-0.03350345488708625,0.05804946347843713,-0.00011289793911143862,-0.11289793911143862
PFE,25,0.990963630725235,0.005040914789510567,0.21704050736571964,0.023225686535170494,0.00011707870675167737,0.11707870675167736
LRCX,25,1.1993428215261428,-0.00381293117199899,-0.09906619926258596,0.038488719668071575,-0.00014675483899272073,-0.14675483899272074
APA,25,1.652966436502202,-0.033191859719119726,-0.4475572507115429,0.07416226564612705,-0.002461583517778341,-2.4615835177783407
PM,25,0.6685215481948302,0.00042879350665189845,0.01609937003239527,0.0266341792125454,1.1420563101342441e-05,0.011420563101342441
MO,25,0.6594713255727137,0.009265043125770603,0.3279925255104889,0.02824772641190665,0.0002617164034112844,0.26171640341128444
ALLE,25,1.1649162716278658,0.008116510684605891,0.3389098946035786,0.023948874948309603,0.00019438129940224525,0.19438129940224524
LDOS,25,0.7064163283070469,0.009715362897033836,0.24991848280785647,0.03887412722692962,0.0003776762533150849,0.3776762533150849
XRAY,25,0.986254533005188,0.005798383445943938,0.22749523457026413,0.025487933656707214,0.00014778881258636843,0.14778881258636845
