Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.382593564814176,-0.0018011318781715486,-0.057508284472211235,0.03131952021698507,-5.641058627185011e-05,-0.05641058627185011
HP,25,1.669327739842395,-0.016481253184236565,-0.22840946299772935,0.07215661281249283,-0.0011892314046796223,-1.1892314046796222
AON,25,0.7521492071005973,0.006948755546494451,0.4039431313326592,0.017202311433219902,0.00011953465698411171,0.11953465698411171
HCA,25,0.06192749339682918,0.0011386083615573747,0.02867598217050494,0.03970599349613578,4.520957619864294e-05,0.04520957619864294
SWKS,25,1.21328686402501,0.006128891994613368,0.1330464473434076,0.046065807219895324,0.00028233235709541915,0.28233235709541915
UAA,25,3.4415762565662953,-0.05535312904370994,-0.6260692145197951,0.08841375323999384,-0.0048939778923321065,-4.8939778923321064
NOC,25,0.36726657349668895,0.010125943798579139,0.3648040218053971,0.027757215363104666,0.00028106800277185527,0.2810680027718553
NVDA,25,0.06191773672681335,0.03814659462795487,0.35144967104598657,0.10854070374976522,0.004140458226575235,4.140458226575235
AXP,25,0.6641995252400319,0.010411063375352178,0.38280274009107346,0.02719694057799915,0.00028314907197323646,0.28314907197323647
STZ,25,-0.502155861554088,0.011499967622681247,0.41306701434196286,0.02784044046945092,0.0003201641639998703,0.3201641639998703
IDXX,25,1.1022885553709645,0.006637731715782183,0.15178061083097388,0.04373240876711257,0.0002902839966810139,0.2902839966810139
GL,25,1.3539077825421733,0.0013224323693131427,0.0681352749423908,0.019408923944774205,2.566698927810634e-05,0.02566698927810634
LKQ,25,2.0921993801206367,-0.012357659453280474,-0.39324428563706704,0.0314248926294268,-0.00038833812147036,-0.38833812147036
CNP,25,0.8624869271885576,0.0046913408097177395,0.22246297541840407,0.02108818692591141,9.893187192848428e-05,0.09893187192848428
MTD,25,0.7471970478953429,0.012771627214204374,0.370002308503897,0.03451769602694211,0.000440847145949328,0.440847145949328
HSY,25,0.7296738435886356,0.0018203928173895706,0.09628328372342335,0.018906634121647784,3.44175009560602e-05,0.0344175009560602
MAS,25,1.5101213421301602,-0.004042444445415941,-0.15062236526436687,0.02683827490240769,-0.00010849223530378403,-0.10849223530378403
MNST,25,0.33730822846595376,0.002902224818523902,0.07464134557072108,0.03888226821653565,0.00011284508381853285,0.11284508381853285
FBHS,25,1.0997135069829505,-0.0012840887171818496,-0.05469052875312265,0.02347917905453661,-3.0149348912622866e-05,-0.030149348912622866
STI,25,1.7880852989743627,0.0017014864357173549,0.0498906134043213,0.03410433986706565,5.8028071682906824e-05,0.05802807168290682
ZTS,25,0.6243871043834709,0.005035043671067385,0.16379825140790394,0.030739300497956496,0.00015477372042527437,0.15477372042527437
WFC,25,1.7249524716454954,-0.0014327189104017014,-0.04061182813635121,0.03527836534694901,-5.054398116063393e-05,-0.050543981160633925
FB,25,0.5530825081413839,0.007371938779191766,0.22518558954011528,0.03273716934661357,0.00024133640822726854,0.24133640822726854
DIS,25,0.41944444674609127,0.001143129738906689,0.03903747313307332,0.029282882501383185,3.347413382824141e-05,0.03347413382824141
PSX,25,0.7791035413374622,0.0023789499436602003,0.07959110933113991,0.029889644253638256,7.110596751321615e-05,0.07110596751321616
VRSK,25,0.583932190602682,-0.003134512499745383,-0.14683309932725266,0.021347451726530492,-6.691385427452098e-05,-0.06691385427452098
SNA,25,0.9666877298502555,-0.005027268071953795,-0.15917778854091358,0.031582723431677985,-0.00015877481713342173,-0.15877481713342173
JKHY,25,1.652345724517864,-0.0027612535424324626,-0.14179005169887995,0.01947424032467769,-5.377331508269739e-05,-0.053773315082697386
HRL,25,-0.15544468031685799,-0.005883923900320461,-0.17744550651409197,0.03315904705568402,-0.00019510530948278998,-0.19510530948278998
SJM,25,1.5618645120831507,-0.017965380875026492,-0.4894496922107078,0.036705265445937614,-0.0006594240738552183,-0.6594240738552183
TTWO,25,1.4252353934500668,0.02307734791102821,0.5444988328435297,0.04238273164060178,0.0009780810434899107,0.9780810434899107
