Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.4287304348847277,0.011706623061561436,0.5615844177314677,0.020845704923314272,0.00024403280998977562,0.2440328099897756
WU,25,0.44602176510846214,-0.001060995395460963,-0.030676085765937878,0.03458705271449825,-3.669670367264824e-05,-0.03669670367264824
FRT,25,0.30151344028347765,-0.007491133514261922,-0.21781193757708436,0.03439266735144296,-0.00025764006304125614,-0.25764006304125614
OKE,25,0.6848665127471992,0.0008560501548601253,0.018813111308802897,0.04550284856176705,3.895272055787751e-05,0.038952720557877504
BA,25,0.41060927265453456,0.02215803788967182,0.7482779068363394,0.029612043449678042,0.0006561447807485743,0.6561447807485743
CERN,25,-1.0918247139401593,0.015524009423173443,0.3394750488599926,0.045729456333551945,0.0007099045110386589,0.7099045110386589
TSS,25,-0.4521527909676105,0.016924789790262226,0.5334462046518862,0.0317272662972772,0.000536977312701088,0.5369773127010881
WYNN,25,-0.9538134103860516,0.02469183715861881,0.40976808245020885,0.06025807820602799,0.0014878826545545603,1.4878826545545603
NOC,25,0.431139431786036,0.008262017918760753,0.285733960162997,0.02891507160733601,0.0002388968397420604,0.23889683974206039
ROK,25,0.7412174971463795,0.0140734601895031,0.562745484275449,0.02500857062873296,0.0003519571231398498,0.3519571231398498
NFX,25,1.1598772839530656,-0.02213218832027865,-0.3833017050162023,0.057740907568733915,-0.001277932640095022,-1.277932640095022
TRIP,25,-1.5379583835481467,-0.010721584317760786,-0.15129870480761345,0.07086368869709761,-0.0007597710134334839,-0.759771013433484
SWKS,25,-0.2453570630949705,0.01547418969140653,0.3648541306112689,0.04241198986970875,0.0006562911764338853,0.6562911764338853
FISV,25,0.32541465943217573,0.008596556422025824,0.4292640235546911,0.02002626810147896,0.00017215694365697986,0.17215694365697987
SNA,25,0.9911389623918425,-0.0045457712533269155,-0.17601439897489918,0.025826132860727904,-0.00011739969234289853,-0.11739969234289853
L,25,0.7718716962416606,0.0014833099768755704,0.08675090905964379,0.017098494908632616,2.5362368087530903e-05,0.025362368087530902
KIM,25,0.6595363334728701,-0.01692067538096579,-0.3978407116882467,0.04253128170106698,-0.0007196580112001648,-0.7196580112001648
CMI,25,0.4908065410715816,0.011491094575013936,0.48244823311199087,0.023818295490257303,0.0002736982860941746,0.2736982860941746
GD,25,0.666693002168916,0.007965911071752055,0.330925485340173,0.02407161558912134,0.00019175234913634104,0.19175234913634104
MTD,25,-0.11284326212903961,0.02120863063360875,0.6522687868359,0.03251517022068464,0.0006896022351994153,0.6896022351994153
XRAY,25,0.6642092835091618,-0.001440743833975443,-0.037367238760508806,0.03855633656019772,-5.55498041597868e-05,-0.0555498041597868
UTX,25,0.4168569239738831,0.0036654323961154986,0.17698357041032037,0.020710580013825725,7.591323092501898e-05,0.07591323092501898
T,25,0.6162140383999544,-0.004888396714474337,-0.14132950933821392,0.034588648452574575,-0.0001690830354536734,-0.16908303545367342
VAR,25,-0.40912567119439186,0.008722113231188123,0.21856524089337423,0.03990622294531798,0.00034806659515810104,0.348066595158101
TGT,25,1.1359928958598615,-0.010423288561381123,-0.1964001416298302,0.05307169574768771,-0.0005531815992199725,-0.5531815992199725
TSCO,25,1.1480837154042594,-0.010311875190891861,-0.2173257020712586,0.04744894456851089,-0.0004892875943300305,-0.48928759433003055
BSX,25,-0.2831038277806157,0.012590157692921058,0.40777059139285043,0.03087559024282742,0.000388728550019212,0.388728550019212
RRC,25,0.8373684694869975,-0.032299428629453494,-0.4238488820119742,0.07620505798229521,-0.0024613798315025093,-2.4613798315025095
MKC,25,-0.21186698676999283,0.0037342315404698054,0.13795080053180034,0.027069299533415844,0.00010108303209610603,0.10108303209610603
BAC,25,1.3586011032593552,0.011600146877640986,0.30019076108622395,0.03864258458743529,0.00044825965694591515,0.44825965694591513
FL,25,1.2523048215783317,-0.036002360279462714,-0.42159111988756437,0.0853963913876182,-0.0030744716493030376,-3.0744716493030375
IPG,25,0.7554977695646506,-0.008049266659348062,-0.21710206126288165,0.03707595686805328,-0.00029843426348144807,-0.2984342634814481
OXY,25,0.1285141824788582,-0.004197097676600308,-0.11300436288936863,0.037141023313491624,-0.00015588450265561357,-0.15588450265561357
NFLX,25,-0.17243539323459245,0.01852038668851385,0.3064956893626206,0.06042625502181873,0.001119117609142835,1.119117609142835
IT,25,1.0290485723718905,0.008165153908753447,0.2490122956716018,0.032790163581005165,0.00026773673233210926,0.26773673233210926
MMC,25,0.4860889814369151,0.0073519582964974945,0.3637065420864341,0.020213984203644918,0.00014861236887125654,0.14861236887125653
PKI,25,0.06169924678776188,0.013811394334989112,0.5410749317321244,0.0255258440652114,0.0003525474981180762,0.3525474981180762
AEP,25,-0.40343403888596524,0.010254811896652252,0.40969846164979096,0.02503014498848188,0.0002566794286028147,0.2566794286028147
WAT,25,-0.3785696555790867,0.01584337781483449,0.5323480928741292,0.029761312244581613,0.0004715197141561664,0.4715197141561664
A,25,-0.004209364207599795,0.01837472891373091,0.5780699373557533,0.03178634232006916,0.0005840654232903233,0.5840654232903233
DAL,25,1.2331289963666543,0.0006094581277110347,0.016553844006166465,0.03681671323494445,2.2438245116643313e-05,0.022438245116643312
JBHT,25,1.2715544968411234,0.003500859693582655,0.10933354255109697,0.032019996900279075,0.00011209751653682858,0.11209751653682858
CAG,25,0.12673426116545536,-0.004799261071649984,-0.11737536587340923,0.04088814578713259,-0.00019623288636813472,-0.1962328863681347
ATVI,25,-1.246134221427937,0.023217385176110834,0.5806397386126819,0.03998587012246863,0.0009283673482352963,0.9283673482352963
MLM,25,1.1619442694850106,-0.0005340873836213603,-0.009120529598540083,0.05855881260522978,-3.1275523012300706e-05,-0.03127552301230071
PLD,25,0.010153961293756425,0.010387985873972,0.297815067757259,0.03488065916946474,0.00036233979472723166,0.36233979472723166
JEC,25,1.2172770577319714,-0.0028280859900560885,-0.08410188462150724,0.033626903877167894,-9.509977574398128e-05,-0.09509977574398128
CTL,25,-0.41201569354942047,-0.01699070688730859,-0.2498439369487628,0.06800527999521953,-0.0011554577791881256,-1.1554577791881255
DLR,25,-0.0035543387452177115,0.01032190486541932,0.29417682157781894,0.03508741718690728,0.0003621689821765357,0.3621689821765357
USB,25,0.7561235050109919,0.0034934645194082707,0.19432741963736305,0.01797720839358373,6.280273968099331e-05,0.06280273968099331
DLTR,25,0.6966696881557611,0.0037869585765679427,0.0756564439017128,0.050054673221063314,0.00018955497405181144,0.18955497405181143
IDXX,25,0.12234372897370734,0.01703440647882568,0.3529536975099411,0.04826243951827675,0.000822122012414066,0.822122012414066
UAA,25,1.0759311266161335,-0.03285952042625707,-0.4220575491675296,0.0778555447973138,-0.002558295864564705,-2.558295864564705
DUK,25,-0.34377526927449303,0.008254334389468336,0.37397902856647963,0.02207165043748174,0.0001821867832384294,0.18218678323842938
SYMC,25,0.15105808764306755,0.008849736458620323,0.18103375409396907,0.048884455293495686,0.000432614546270644,0.432614546270644
HRB,25,-0.3441954058439231,0.00999731980839147,0.1561787576390606,0.06401203313126573,0.0006399487667986139,0.6399487667986139
ZION,25,1.572645305863428,0.004714497869098408,0.1392057058401278,0.03386713095304312,0.0001596665167105985,0.1596665167105985
HPQ,25,0.7122525358223785,0.013261110806029104,0.32422338060199996,0.04090115518938397,0.0005423947510610132,0.5423947510610132
O,25,0.21080118145160262,-0.0034906288004050096,-0.09295788051819398,0.03755064961621854,-0.00013107537902428977,-0.13107537902428976
PDCO,25,0.17151819658052,-0.003370989344073848,-0.056104738625020294,0.06008386148278984,-0.00020254205680929365,-0.20254205680929366
SCHW,25,1.2741660138696633,0.005608897530245436,0.15442481905174107,0.03632121808325472,0.00020372199040267325,0.20372199040267325
VZ,25,0.23906187688149177,0.0008156274969862859,0.022290392002925888,0.03659098937691292,2.984461707774326e-05,0.02984461707774326
KMX,25,1.2418236455913416,0.007764278895318751,0.20185174830327623,0.03846525462664387,0.00029865496470071295,0.29865496470071295
FMC,25,0.7041070650585645,0.02275902796286266,0.4300213782378057,0.052925340726378285,0.0012045293095356772,1.2045293095356773
CNP,25,0.023521798935164293,0.012233435735085547,0.5907160486123871,0.020709502922465574,0.0002533483731075489,0.2533483731075489
DRE,25,-0.06728494647295206,0.005240055018122545,0.15542121121247546,0.033715185831095444,0.0001766694287011658,0.1766694287011658
TJX,25,0.2980216237854682,-0.0025417287195534754,-0.11591179583677316,0.021928128204766445,-5.573535322410546e-05,-0.055735353224105465
PSX,25,0.672894980455259,0.0018330690904913658,0.07313423364240497,0.02506444655527926,4.5944862250755204e-05,0.045944862250755204
CF,25,0.9701035226696425,0.011852443004989421,0.19219789896946177,0.06166791140038763,0.0007309154051098318,0.7309154051098318
COP,25,0.8929930165911877,0.0001262358508014247,0.0028708402140249197,0.04397174394615364,5.5508105082651e-06,0.0055508105082651
GOOG,25,-0.019903404290242295,0.008182370865415057,0.24858877870708326,0.032915286474199605,0.0002693250810732811,0.2693250810732811
K,25,-0.3161008456137835,-0.004932503842202016,-0.17691602448496335,0.027880480903646154,-0.0001375205791796746,-0.13752057917967458
RJF,25,1.1350866812487712,0.005850447059203965,0.21443744530036823,0.0272827679466573,0.0001596163895004654,0.1596163895004654
ILMN,25,-0.8869976681280008,0.022405772138656327,0.3853228387987394,0.0581480511472076,0.001302851984311267,1.3028519843112671
MCK,25,0.8233188414493967,0.00045279476026427717,0.010269430896486362,0.04409151440117278,1.9964406692967952e-05,0.01996440669296795
MNST,25,-1.0138767182423758,0.013713922721324597,0.3718256742284116,0.03688266752903181,0.0005058060522494503,0.5058060522494503
ORCL,25,0.09408586897998601,0.01091145182867802,0.31005614522400854,0.0351918579804143,0.00038399426311496875,0.38399426311496876
KEY,25,1.6711493456259643,0.0002760978710147303,0.00950190303970164,0.029057113071046425,8.022607056750209e-06,0.008022607056750208
TXN,25,0.19363805358763275,0.011937404427806372,0.37434667959937096,0.03188863446199626,0.00038066752622333304,0.38066752622333305
APTV,25,-0.038199543465446725,0.017894884159862543,0.5468368705087081,0.032724355516143964,0.0005855985511675551,0.5855985511675551
AMZN,25,-0.18611215680948598,0.010287464751983638,0.33452318169644285,0.03075262138729392,0.0003163665085528844,0.3163665085528844
TXT,25,0.9189793500181147,0.005744385721873659,0.24016188857882725,0.02391880641789759,0.00013739885007123096,0.13739885007123095
MOS,25,2.0249354678269147,-0.017323355368583364,-0.4159961321386279,0.04164306836105503,-0.0007213976718567667,-0.7213976718567666
CVS,25,-0.06409042488126014,-0.00368140505323134,-0.08373260398813273,0.04396620764061152,-0.0001618574189795656,-0.1618574189795656
CHTR,25,0.3636184182608269,0.00702049615627804,0.13947967139974904,0.05033347215277905,0.0003533659477807131,0.35336594778071306
BAX,25,-0.5867913058799096,0.017235456046792955,0.6901823276036069,0.02497232304779008,0.00043040937627650055,0.43040937627650055
PNW,25,-0.20681060679159305,0.009052502904518181,0.4091435410730575,0.022125493856694534,0.00020029109740162646,0.20029109740162646
MAT,25,-0.11668872324113207,-0.026082284617757998,-0.44935237389778393,0.05804416785765339,-0.0015139245064642363,-1.5139245064642362
WHR,25,1.1397935475312349,-0.0041555090268309055,-0.10206949316177563,0.04071254689434587,-0.00016918135612473083,-0.16918135612473081
NDAQ,25,0.4345941464170244,0.0025942958243299267,0.09984555659057644,0.0259830874093678,6.740781516932237e-05,0.06740781516932237
HON,25,0.27467150889031805,0.010295267523874359,0.748062280379102,0.013762580728782283,0.00014168945042173134,0.14168945042173134
JEF,25,1.4381868867147694,0.002982756013668677,0.08308525324941395,0.03589994490014648,0.00010708077654128607,0.10708077654128606
AIG,25,0.41039214015061093,0.00024795325332863886,0.010551873056975426,0.02349850609363868,5.826531034280555e-06,0.005826531034280555
REG,25,0.20157074567418734,-0.005332857965178729,-0.13447715015275752,0.03965623869275145,-0.00021148108838166848,-0.21148108838166849
MRK,25,0.17341163023726983,0.0020625054280345436,0.07252082709655612,0.028440180712341712,5.865802709348812e-05,0.058658027093488115
SO,25,-0.2434926052359388,0.004604788542084334,0.15363133459938091,0.029972977544535956,0.0001380192235692302,0.13801922356923021
CELG,25,0.7720726317425063,-0.00685880910118207,-0.08925422837993427,0.07684576098720759,-0.0005270704048463215,-0.5270704048463215
CTXS,25,0.5595358055170362,-0.005461656140817377,-0.15285368642463412,0.03573126869603041,-0.00019515190309287022,-0.19515190309287023
GLW,25,0.46360000233028215,0.011082764643495606,0.387708434831845,0.02858530701892614,0.0003168042299528214,0.31680422995282137
DISH,25,-0.05765216081403479,-0.006808928850535089,-0.17733331186631074,0.038396219970606826,-0.0002614371299093564,-0.26143712990935636
FDX,25,0.6141218117915118,0.0070549115004121254,0.2950464273295344,0.023911191076828615,0.00016869133691646998,0.16869133691646998
DVN,25,1.6512436905305377,-0.015754954142352874,-0.32399600253757366,0.04862700162643451,-0.0007661161807045944,-0.7661161807045944
IFF,25,-0.45356199963046395,0.00826306911786499,0.22592590253943276,0.03657424414370887,0.0003022155072931352,0.30221550729313523
IVZ,25,1.0531777824958521,0.004715768563394743,0.1544820821673635,0.030526314102147796,0.0001439550323992222,0.1439550323992222
PPL,25,-0.19807298153288533,0.007405241733065889,0.43664478419322483,0.016959418733807453,0.0001255885953761304,0.1255885953761304
ES,25,-0.30884334253254964,0.00892411284628988,0.3899155580953253,0.02288729613632945,0.00020424881346705836,0.20424881346705837
VFC,25,0.24316836159051583,0.009950972223584468,0.26676885632091074,0.037301851351095885,0.0003711896866830319,0.3711896866830319
ACN,25,0.3388952416534442,0.006655055721480839,0.303225441657978,0.021947550591705903,0.00014606217213782252,0.14606217213782252
IBM,25,0.48395520495157274,-0.0015934567705845,-0.058428183583719595,0.027272057299219207,-4.3456844351209276e-05,-0.04345684435120928
DHR,25,-0.14153125867606467,0.007539440510898952,0.2570435742403653,0.029331371278897282,0.00022114212886033618,0.22114212886033618
APH,25,0.03879982433028022,0.01075813100205099,0.5424951363083125,0.019830834014955844,0.00021334271021282376,0.21334271021282378
FE,25,-0.3260143618818994,0.0014600174722944046,0.03952227386201579,0.03694163644004308,5.393543465761056e-05,0.05393543465761056
MA,25,-0.19349830743044125,0.014261239347123155,0.6566141862760598,0.021719359168897567,0.00030974497957378204,0.30974497957378205
MS,25,1.2972186320333245,0.008238083387180054,0.28656183501239946,0.02874801310098951,0.00023682852914169624,0.23682852914169625
LLY,25,-0.049864965202156726,0.006243285527754382,0.1431759293277839,0.04360569236090753,0.0002722427880445638,0.2722427880445638
CDNS,25,-0.1215744019664519,0.021666647863101553,0.5770492238243166,0.03754731306890726,0.0008135244104696445,0.8135244104696445
HRL,25,-0.4202090133177096,-0.0054663475789929845,-0.1545779235341252,0.03536305478826162,-0.0001933067489276102,-0.19330674892761018
NOV,25,1.3288552384955576,-0.007831593262020134,-0.17259918353410594,0.04537445138303679,-0.0003553542477192511,-0.3553542477192511
AMP,25,1.402197801428382,0.015465557460367207,0.3337172687610668,0.04634329388402181,0.0007167248744660234,0.7167248744660234
ICE,25,0.5554259179973712,0.004770884966998022,0.1546112153052147,0.030857302024176702,0.00014721663834926227,0.14721663834926227
APA,25,1.3344419360053106,-0.025505643067852135,-0.45835618237707665,0.05564590169936742,-0.001419284506932852,-1.4192845069328521
EXPE,25,-0.5645686442064446,0.0087442064959494,0.2605334895153594,0.033562696727454294,0.0002934791507457855,0.2934791507457855
CTAS,25,0.6874590651895129,0.010099060486210232,0.3649423538389125,0.02767302939759086,0.000279471597722944,0.279471597722944
INTU,25,0.2591988695848223,0.01208974587085184,0.33751675462560127,0.0358196910380425,0.00043305096182236295,0.43305096182236297
PG,25,-0.15253456715160146,0.0025889889362976496,0.11524878091987995,0.022464349866724357,5.815995326606894e-05,0.058159953266068945
NUE,25,1.6574476440682715,-0.0013178329954312267,-0.035241226002053504,0.03739464101942528,-4.9279891787704636e-05,-0.04927989178770464
SPGI,25,-0.26982126041652094,0.014319998070944367,0.5274306158762938,0.027150486983302177,0.0003887949212260873,0.38879492122608733
SRE,25,-0.3784259794591743,0.008610630821118848,0.30226715589524783,0.028486822511748194,0.0002452895119154012,0.24528951191540121
XRX,25,-0.1672283142612861,0.00916844983516025,0.19644500238563803,0.046671840585497885,0.00042790842912273356,0.4279084291227336
TEL,25,0.7125326752932929,0.00996234267799145,0.37488119597256975,0.026574666280995324,0.00026474593204454006,0.26474593204454006
EXPD,25,0.818807234550148,0.0007193557907365549,0.02752171665971435,0.026137751493878692,1.8802342893954676e-05,0.018802342893954677
HD,25,0.41112882610689927,0.010285014372061741,0.5275664614460455,0.019495201313348833,0.00020050842569402968,0.20050842569402968
VRSK,25,0.5566443836858993,-0.0021626655677908996,-0.11818613523720033,0.018298809445375434,-3.957420511908034e-05,-0.039574205119080344
CI,25,0.25820330382985063,0.017874057096826785,0.640056044833096,0.02792576875277806,0.0004991467851599363,0.4991467851599363
TROW,25,1.1524476293480899,0.009064831008045369,0.3429534139756205,0.02643166867173907,0.00023959860976996165,0.23959860976996164
PAYX,25,0.5850792201684067,0.0033011866518847565,0.1270617118511874,0.025980971008410878,8.576803469597084e-05,0.08576803469597084
