Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05048924712442109,-0.0009971444164375007,-0.032748231800266606,0.03044880170994096,-3.0361852612280253e-05,-0.030361852612280252
RSG,25,0.33372228870556186,0.009738342354816805,0.42425809409738124,0.022953816297919667,0.00022353212145871537,0.22353212145871537
HON,25,0.28598050561388105,0.004458747072041023,0.2063675038221975,0.02160585842954518,9.633505801166743e-05,0.09633505801166743
AEP,25,0.11847851486914533,0.0016677615656938848,0.060792804325036094,0.027433535666112646,4.5752596395035054e-05,0.04575259639503505
COF,25,1.0503599014244493,0.00618438452587114,0.14754358636764778,0.04191564457746707,0.0002592224637168019,0.2592224637168019
LLL,25,0.3399445131111866,0.009118142231221052,0.2730375805269874,0.033395191290598925,0.00030450210402651554,0.30450210402651556
SLG,25,1.4728934693788118,-0.0038418819718811182,-0.08117556105030295,0.047328061822700274,-0.0001818288274807072,-0.1818288274807072
FIS,25,0.4446685335313219,0.008966507323929649,0.27789450219462086,0.03226586799349502,0.0002893121416766203,0.28931214167662034
EBAY,25,0.8803856860377408,0.00599879801519723,0.11976187571293997,0.050089379274385185,0.00030047606897364314,0.30047606897364315
VAR,25,0.15126419944294348,0.0035247404756188925,0.11252433028573927,0.03132425197882381,0.00011040985881824548,0.11040985881824547
IPGP,25,1.1024667492570066,0.0032696498996858843,0.05706319915193356,0.05729874855036223,0.0001873468474498186,0.18734684744981858
DHR,25,0.24710618227376285,0.00685831486476117,0.24738384527437893,0.0277233740026737,0.0001901356280238704,0.1901356280238704
BMY,25,0.19549136009858545,-0.011700730155201766,-0.1625335952365865,0.07198961013672278,-0.0008423310021879709,-0.842331002187971
PFG,25,0.7766817058338935,0.01330619003017489,0.3573497721044036,0.03723575910463248,0.0004954660865640546,0.4954660865640546
IVZ,25,1.2340406300115936,-0.0069279148147872805,-0.12814872360334437,0.054061520239804234,-0.0003745336069792622,-0.3745336069792622
HP,25,1.415081876901954,0.007779755096963601,0.11396303107574467,0.06826560353412192,0.0005310896770418814,0.5310896770418815
FISV,25,0.4829861646583313,0.0019157090622905259,0.07481274622912987,0.025606720229508235,4.905502599920706e-05,0.04905502599920706
DVA,25,0.8939451663019959,-0.007345128352301007,-0.16071262259660943,0.045703493811667585,-0.0003356980281952932,-0.3356980281952932
AOS,25,0.617943251069951,0.00958719100189833,0.27464081936243717,0.03490810661049745,0.0003346706855894688,0.3346706855894688
