Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8411252498575689,-2.383446816655449e-05,-0.0006566493948653231,0.036297099110923374,-8.651220532975765e-07,-0.0008651220532975765
DLR,25,-0.04779373862443431,0.007293197211445503,0.12103127981532275,0.06025877956982632,0.0004394791631237666,0.4394791631237666
O,25,0.4522569383310602,-0.008787655263965499,-0.13941780283391747,0.06303108416099384,-0.0005538954385208099,-0.5538954385208099
XYL,25,0.8235646286085625,0.004538196130596814,0.1255955379329664,0.036133418473982465,0.00016398053990386265,0.16398053990386266
TSCO,25,0.6399449124973661,0.01338183942285797,0.23386851339021675,0.05721950008947961,0.0007657021620536234,0.7657021620536234
KMB,25,0.38131150472893616,-0.00229255959606425,-0.054175962401262656,0.0423169150016026,-9.701404956275925e-05,-0.09701404956275926
NCLH,25,3.2287992547596276,-0.05420221088786693,-0.2688834651168006,0.20158253637620285,-0.010926219147974054,-10.926219147974054
JBHT,25,0.6932951244660722,0.002014644892633956,0.05227776013820107,0.03853732232039125,7.763901958856477e-05,0.07763901958856477
GILD,25,0.020292236516123528,-0.003901561201326276,-0.09258273652877672,0.04214134673059255,-0.0001644170433757178,-0.1644170433757178
DISH,25,1.609468190989838,-0.01490140784951604,-0.18720980342293508,0.07959736924594445,-0.001186112862882343,-1.186112862882343
NEE,25,0.651750651952347,0.00534922465917186,0.13922727061404075,0.0384208110636653,0.00020552154996714145,0.20552154996714145
NTAP,25,0.9108458365477611,-0.002457119239606163,-0.04019961811409741,0.06112294979102022,-0.00015018637591299728,-0.15018637591299727
MMM,25,0.6993081711555335,-0.0036461411019053334,-0.11683655435935798,0.03120719471656772,-0.00011378583533124052,-0.11378583533124052
UHS,25,1.2576165749560102,-0.01015232790382527,-0.2202985255446977,0.04608441149900208,-0.000467864056792685,-0.467864056792685
LNC,25,1.9726358358717926,-0.018373562613212893,-0.24184389607283777,0.07597281929199157,-0.0013958913521637155,-1.3958913521637155
ZTS,25,0.5586696069496339,0.004977009578934425,0.14149416917719182,0.03517466202230399,0.00017506462982078787,0.17506462982078785
ABC,25,0.4926734214215869,0.0028454749131933297,0.057905077806424364,0.04914033485466855,0.00013982759005487914,0.13982759005487916
MAS,25,0.6554133815580665,0.00141660149446253,0.0314912967647978,0.04498390476082465,6.372426671094432e-05,0.06372426671094432
TFX,25,0.8447030608752955,-0.0022800088790218206,-0.040188513453288076,0.056732849341937494,-0.00012935140023182475,-0.12935140023182476
BIO,25,0.4319309279041692,0.0148330698001026,0.2384437374741784,0.06220783970771682,0.0009227332284981576,0.9227332284981575
SEDG,25,0.8364047623901454,0.0415990742705943,0.3435344649782804,0.12109141443268104,0.005037290742516413,5.037290742516412
SWK,25,1.312708487021872,-0.005291417393908239,-0.15354564323930592,0.03446152741475961,-0.00018235032558310463,-0.18235032558310463
ATO,25,0.521571190749724,-0.009780266064382202,-0.22497534518888812,0.043472612770838255,-0.0004251737194126577,-0.4251737194126577
FISV,25,0.6302883386302597,-0.005397667742792436,-0.15410569979588776,0.035025750182774686,-0.0001890573619286692,-0.1890573619286692
CLX,25,-0.04225202810891537,0.012087329113721986,0.3116823369519443,0.03878092429596237,0.00046875779529963424,0.46875779529963424
LOW,25,0.7891768235280378,0.007320067579561438,0.169232656932391,0.0432544623020711,0.0003166255871687531,0.3166255871687531
LYB,25,1.616943004039969,-0.010368253321788926,-0.1357026068217536,0.07640423102120436,-0.0007921784220843306,-0.7921784220843306
DFS,25,1.4901334549316703,-0.00689780056071583,-0.08706328006516903,0.07922743727955867,-0.000546495061291018,-0.546495061291018
CVX,25,1.18125383946668,-0.019580643369755735,-0.34668695144795864,0.05647932028585447,-0.001105901428283527,-1.1059014282835269
PGR,25,0.4386976228888311,0.010558704241680272,0.1774933998513845,0.05948786969273839,0.0006281148220532402,0.6281148220532402
CRL,25,0.7825203041350542,0.014425860213344365,0.2988031021894122,0.04827881674467947,0.0006964634616244154,0.6964634616244154
BA,25,1.8874158171600517,-0.028355503776453277,-0.27308269786647765,0.1038348602748811,-0.0029442897726518896,-2.9442897726518895
EW,25,0.7623520227933602,0.0009163284057625044,0.017834603956122443,0.05137924049319514,4.708025753041781e-05,0.047080257530417814
NOC,25,0.6202756301373287,-0.008681922595462428,-0.19511098448524578,0.0444973542538757,-0.00038632258533501964,-0.3863225853350196
TSLA,25,1.1551084229184752,0.07550760613682987,0.6004477164861124,0.1257521746917598,0.009495245677475225,9.495245677475225
WY,25,1.1820751610524567,-0.0029817713824949127,-0.05237740420614493,0.056928582614735435,-0.00016974801848661553,-0.16974801848661553
MTB,25,1.1746099425063685,-0.018725885361585315,-0.3503622238607343,0.05344721572788246,-0.0010008464346162465,-1.0008464346162464
NKE,25,0.6867950506400683,0.009323599129999464,0.19857667773596693,0.04695213575078731,0.00043776289203765735,0.43776289203765734
GIS,25,0.19163908946090255,0.0041021455548568,0.08904683762666665,0.046067279469881366,0.00018897468570171975,0.18897468570171974
HSY,25,0.5804041309436877,-0.0016941525364221601,-0.03769035347785307,0.04494923448827954,-7.615085961855321e-05,-0.07615085961855321
PYPL,25,0.3940089686310062,0.027806136902197222,0.3278299512133277,0.08481878119825308,0.0023584826418761367,2.3584826418761367
OXY,25,2.8064611738161256,-0.05172864609612629,-0.32767301256340814,0.15786666619704073,-0.008166228906082023,-8.166228906082022
