Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.44291241617778815,0.0028069964767498496,0.08965086784662507,0.031310310141693956,8.788793025368002e-05,0.08788793025368001
HP,25,0.6519881646118624,-0.012249683632856787,-0.15790749174929647,0.07757506307747025,-0.0009502699804979202,-0.9502699804979202
AON,25,0.04281729853178883,0.012192841771938636,0.7125060809367333,0.017112614331527783,0.0002086513988485277,0.2086513988485277
HCA,25,-0.6957931086485156,0.006396962820424424,0.1718063820003944,0.03723355760096118,0.00023818168364547984,0.23818168364547984
SWKS,25,-0.4067643063738581,0.017650364748040742,0.4202702378150407,0.041997655698399944,0.0007412739416393908,0.7412739416393908
UAA,25,0.6581742034872978,-0.03169864137216783,-0.3955814543778765,0.08013176811339573,-0.0025400681799442448,-2.5400681799442446
NOC,25,0.5852342967476452,0.005669848629495306,0.20155498997103938,0.028130529689738684,0.00015949584520834188,0.15949584520834187
NVDA,25,0.2957040267202682,0.03817636507008054,0.36623032274187306,0.10424140957052336,0.003979558107184087,3.9795581071840873
AXP,25,0.645431362300951,0.009087756094389166,0.4999665926050959,0.018176726662949717,0.00016518565850726734,0.16518565850726732
STZ,25,-1.0036898308255688,0.01970672961818592,0.9119620682865689,0.021609154923747778,0.0004258457733597884,0.4258457733597884
IDXX,25,-0.41294885055167746,0.021805177701090733,0.4574646911793748,0.04766526930171488,0.0010393496672942378,1.039349667294238
GL,25,1.2589569398623044,0.00011796766898216661,0.010196843975296266,0.01156903736763699,1.3647723706277166e-06,0.0013647723706277167
LKQ,25,0.2843596212382306,0.0030537223768707026,0.10398354132963139,0.029367362736669046,8.96797727386451e-05,0.08967977273864511
CNP,25,-0.05647646677025659,0.01293272795527852,0.6251742269231911,0.020686598068713143,0.0002675341451428571,0.26753414514285706
MTD,25,0.001684059031074212,0.0204144122989405,0.6261440695362083,0.032603378826316566,0.0006655788176989732,0.6655788176989732
HSY,25,-0.47658703726549395,0.005656398370443335,0.20913484976083552,0.02704665614990488,0.00015298666177226316,0.15298666177226317
MAS,25,0.4298926425634162,0.007034587942281648,0.31852626657247657,0.022084797018399164,0.00015535744681336843,0.15535744681336844
MNST,25,-1.0263496747249112,0.016482255750969628,0.4360856747498345,0.03779591191667752,0.0006229618865517995,0.6229618865517995
FBHS,25,0.41551972050601,0.005675304308211506,0.2536573042398998,0.022373904529254203,0.0001269787167663893,0.1269787167663893
STI,25,1.6922892850666305,-0.0043764690126496895,-0.18564929769948119,0.02357385170254765,-0.00010317023148499891,-0.10317023148499892
ZTS,25,-0.0892895765983491,0.012032095067632502,0.4292676834513866,0.028029352153631438,0.00033725182979664324,0.33725182979664325
WFC,25,1.6330347312122393,-0.006960520942894429,-0.329966656625346,0.021094619117220718,-0.000146829538147796,-0.146829538147796
FB,25,-0.8247133014124274,0.018326390012976902,0.6098060404068473,0.030052818107131236,0.0005507596656203413,0.5507596656203414
DIS,25,0.5000234885072611,-0.002193258680854937,-0.0902748074802763,0.024295357055556518,-5.328600276656958e-05,-0.05328600276656958
PSX,25,0.7279374743021415,-0.0004489511812319786,-0.017836870877235265,0.025169839728164615,-1.1300029277379087e-05,-0.011300029277379086
VRSK,25,0.23754033701300967,-0.0005828219968756522,-0.02736963259072635,0.021294476458304,-1.2410889291850303e-05,-0.012410889291850302
SNA,25,0.9048694617454702,-0.0063156619438195566,-0.2229134799538239,0.02833234645624766,-0.00017893752229283422,-0.17893752229283422
JKHY,25,0.5208756967031419,0.00775169972148086,0.3787270123085792,0.020467776180604014,0.00015866005491852072,0.15866005491852073
HRL,25,-0.3982819858794828,-0.004576672572034387,-0.12839208432358254,0.035646064912381537,-0.00016314036758545392,-0.16314036758545392
SJM,25,0.40391796853825,-0.012357413695488682,-0.29141821816989166,0.042404396585406776,-0.0005240086711134392,-0.5240086711134392
TTWO,25,-0.17105820850210618,0.035940726962764985,0.8802776712877356,0.04082885223044249,0.0014674186302174117,1.4674186302174117
GILD,25,0.2256923905207786,0.0010957042449688996,0.02762371831030268,0.03966534239383118,4.346148403906568e-05,0.04346148403906568
PFE,25,0.31725104695547623,0.0030819340433478524,0.11779136612507528,0.02616434586619311,8.06367882469482e-05,0.0806367882469482
