Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6470797414589786,0.00690916134215279,0.25797913735459105,0.026781860785340103,0.0001850401972089896,0.1850401972089896
EMR,25,1.100812644781787,-0.003972217255019998,-0.11219473857852753,0.035404666077453864,-0.00014063502550108343,-0.14063502550108342
MNST,25,0.15312403256364301,0.006533680658712703,0.10710256766900028,0.06100395911053222,0.00039858038774538495,0.39858038774538496
FE,25,0.08234916794514081,0.0002769766690738309,0.008937446809561461,0.03099058097638306,8.583667891501411e-06,0.008583667891501412
PAYX,25,0.8396613997237752,0.002063404394391557,0.0803807564799755,0.025670377895803877,5.296837055589361e-05,0.05296837055589361
URBN,25,0.974482034857706,0.010527811403467629,0.15694445039912933,0.06707985772478155,0.0007062040910979412,0.7062040910979412
MDT,25,0.4462976099972964,0.0071265664269646095,0.2780149613550913,0.025633751479519434,0.0001826806326910976,0.1826806326910976
TDC,25,1.5019728355456738,-0.0015992076007644417,-0.03136330369059067,0.05098976869723776,-8.154322566184343e-05,-0.08154322566184344
XRX,25,1.3303495838122592,-0.010790972382265625,-0.322914600054375,0.033417418662545925,-0.0003606064418741409,-0.3606064418741409
AES,25,0.8232327250555461,-0.00427212819171792,-0.13069194153244112,0.03268853566352037,-0.00013964961475410203,-0.13964961475410204
WFC,25,1.1368765468287028,0.0037245261173087345,0.13383336627031947,0.02782957808731985,0.00010365199041990564,0.10365199041990564
FSLR,25,1.6856017965571466,-0.05789424664624022,-0.36742577720109554,0.15756718836456093,-0.009122233666532482,-9.122233666532482
WDC,25,1.2240953886500787,0.004680296527394821,0.06555293372134953,0.07139720927349624,0.00033416011062842576,0.33416011062842577
XOM,25,0.8483928163823837,0.0014787228765660854,0.061586208519577856,0.024010617183813303,3.5505048910175484e-05,0.03550504891017548
CAG,25,0.45046871242495423,0.0019780833303330615,0.08847547632111531,0.02235741939555942,4.4224838615621155e-05,0.044224838615621154
BIIB,25,0.856895551879762,0.010275117616264727,0.3361246184244409,0.030569369373860726,0.00031410386577145977,0.31410386577145977
NDAQ,25,0.8594732180553821,-0.008311813953227911,-0.3477487268135604,0.023901781120493217,-0.00019866715782431498,-0.198667157824315
PRU,25,1.741066546681639,-0.010790046146364599,-0.2867110903623429,0.03763386387575115,-0.00040607112788535853,-0.40607112788535854
HD,25,0.65686181135668,0.018107395545838283,0.6687318878635073,0.02707721266842613,0.0004902978000659753,0.4902978000659753
CMCSA,25,1.0454157761353835,0.01135576088691404,0.45964217895047316,0.02470565454380903,0.0002805515055541967,0.28055150555419667
CL,25,0.21986935981284453,0.006345124542928812,0.29868907061820077,0.02124324311497646,0.00013479102326024065,0.13479102326024064
AXP,25,1.064529727071101,-0.0013163678209923996,-0.042218324283555576,0.03118001112860694,-4.104436330788309e-05,-0.04104436330788309
XEC,25,1.6648324426328813,-0.015242062140951489,-0.20044253548824129,0.07604205416691931,-0.0011590377149377832,-1.159037714937783
ETR,25,0.12066445313073722,0.0023694265019613666,0.09660751214765236,0.02452631735656331,5.8113306340156154e-05,0.05811330634015616
AMAT,25,1.7944890241396136,-0.01414858779568099,-0.4190041540241875,0.033767177866366085,-0.00047775788065465644,-0.47775788065465646
