Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2045463431066929,-0.005892418467155375,-0.18000837790595273,0.03273413457585808,-0.00019288321908113545,-0.19288321908113545
EXPD,25,0.3368610567964026,0.0011433005106829697,0.05189636515389374,0.022030454489300372,2.518742986819504e-05,0.02518742986819504
PHM,25,0.9119082151715683,0.0013815379686578843,0.03629312093950603,0.0380661109569677,5.258977760619479e-05,0.052589777606194786
CXO,25,0.9866891733882052,0.004964192321716975,0.07775679238409332,0.06384255535124798,0.00031692672307345623,0.3169267230734562
COP,25,1.1739189517433668,-0.0065491052377475295,-0.1056613637130195,0.06198202453202442,-0.000405926801508877,-0.405926801508877
KHC,25,0.24002571826378705,0.006299241052499156,0.14909835334817403,0.042248897530002806,0.00026613598974382387,0.26613598974382385
ALB,25,0.8463908865970351,0.01804096974242877,0.29484248767639815,0.0611885006282727,0.0011038998884192516,1.1038998884192515
CBOE,25,0.35397551266522853,-0.0018022678709151264,-0.06468731811700582,0.027861224168471498,-5.021338916320019e-05,-0.05021338916320019
ETSY,25,1.4368933581299739,0.006581704554570972,0.06679016438014279,0.09854302075243525,0.0006485810485074849,0.6485810485074849
GS,25,0.9063586789347156,-0.0017599197911052572,-0.0724472823227173,0.02429241973861315,-4.275271027182128e-05,-0.04275271027182128
ZBH,25,0.3224016320054842,0.005904574599355927,0.18083561852851798,0.0326516128150095,0.00019279388365550957,0.19279388365550956
DTE,25,-0.06786441442558384,0.0066712068861159825,0.24336262049178264,0.02741261937694019,0.00018287525515391982,0.1828752551539198
ODFL,25,0.5493738569035991,0.007645817834745355,0.17896057014393518,0.04272347718045346,0.00032665592378864727,0.3266559237886473
AVGO,25,0.9655402429013,0.013404817550291496,0.2999425066615982,0.04469129000583805,0.0005990785886154248,0.5990785886154248
POOL,25,0.40013804374994877,0.005430794127220417,0.1497286362584058,0.036270911583324676,0.00019697985361565067,0.19697985361565068
SNA,25,0.6058238419591061,-0.0025530528007028917,-0.07882791408436517,0.03238767421868477,-8.268744237226599e-05,-0.082687442372266
INTC,25,0.5302909825313585,0.0022154503948665495,0.06481342387096654,0.03418196821814516,7.572845498620555e-05,0.07572845498620555
ADM,25,0.7814278489227809,-0.0008398145224839982,-0.01685161453570296,0.049835849301247126,-4.185286998351135e-05,-0.04185286998351135
ED,25,-0.28809119129637834,0.0062099265419608,0.24883285963395732,0.024956215795196184,0.00015497626685349013,0.1549762668534901
VRTX,25,0.9131220158423571,-0.019346972566291747,-0.3227320531178216,0.05994747772768835,-0.001159802207015972,-1.159802207015972
HSIC,25,0.2817872921010803,-0.0011319442929106987,-0.03245605782157912,0.034876210140286995,-3.94779270266521e-05,-0.0394779270266521
AES,25,0.4576028685566293,0.003996094334443146,0.07556280553342604,0.052884409283551946,0.00021133108831837446,0.21133108831837447
CB,25,0.16561714378011114,0.005420112597205953,0.2682106765038618,0.02020841477251153,0.00010953188347805262,0.10953188347805262
XEL,25,-0.18670332943179868,0.006334888254228541,0.26165808084061937,0.024210558427535188,0.00015337118221090648,0.15337118221090648
EVRG,25,0.12914910593698897,0.01580214644237511,0.5111464318294578,0.0309151066276981,0.0004885250422125266,0.48852504221252663
CVX,25,0.3874479047345719,0.005549314724742483,0.17350224112921578,0.03198410976495474,0.0001774898912764432,0.17748989127644318
KEY,25,1.0408167964329058,0.005285623192245581,0.15743000487173475,0.033574433263544735,0.00017746180312429354,0.17746180312429355
NI,25,-0.1677635707580866,0.007492522143500852,0.23485742171221394,0.031902428668751745,0.00023902965323207887,0.23902965323207886
ADBE,25,0.667314059345233,0.007439669673368466,0.19128132585521823,0.0388938629534573,0.0002893574926949856,0.28935749269498556
AMCR,25,0.523918900855367,0.01045898085118776,0.25601387574819523,0.04085317962013429,0.0004272826233571186,0.4272826233571186
NVR,25,0.319882384892201,-0.0030398524740246906,-0.07495226179010338,0.04055718135014399,-0.00012328784806670323,-0.12328784806670323
SCHW,25,1.465652553525836,0.0015905165962633685,0.05706857504083226,0.02787027002383295,4.432812701524777e-05,0.04432812701524777
FISV,25,0.14361437224030302,0.0006946131267884907,0.02336129136268481,0.02973350727939647,2.0653284461729932e-05,0.020653284461729933
GILD,25,0.35939528145448985,-0.014805572635639724,-0.26894352176916425,0.055050861750622244,-0.0008150595323033982,-0.8150595323033982
