Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.5745564205878582,0.01576490624034505,0.3903630649581459,0.04038524044797973,0.0006366695291561911,0.636669529156191
EXPD,25,0.42014143419021693,0.0007446312044070138,0.025712484987767625,0.028959908183174916,2.1564451309954074e-05,0.021564451309954075
PHM,25,0.09716810709859068,0.018347546313315477,0.4855648126948382,0.03778598826279926,0.0006932801696461045,0.6932801696461045
CXO,25,0.47260011048961964,-0.006017879466040604,-0.11138700141654156,0.054026766045494036,-0.0003251265660017583,-0.32512656600175827
COP,25,0.47364696635360803,-5.2782469353091464e-05,-0.0011500349212011044,0.04589640573519723,-2.422525629135099e-06,-0.002422525629135099
KHC,25,-0.47333594481861885,0.0022235325331024774,0.07731909762032507,0.028757869679508153,6.394405881510769e-05,0.06394405881510769
ALB,25,-0.0512088211485754,0.021842327020497314,0.5373135979240139,0.040650985020457685,0.0008879121085221745,0.8879121085221745
CBOE,25,0.5443252394393411,0.01639756703285439,0.6429693798208681,0.025502873927562102,0.00041818508475763413,0.4181850847576341
ETSY,25,-0.657573008487705,0.019566710920904104,0.2589528945536058,0.07556088899733693,0.0014784780719374153,1.4784780719374153
GS,25,1.338285706517905,-0.004974530081374801,-0.23507504704415585,0.02116145522004468,-0.00010526829555777806,-0.10526829555777806
ZBH,25,-0.7748658914218868,0.010189400917786171,0.18316898231727954,0.05562841911812565,0.0005668202648172233,0.5668202648172233
DTE,25,-0.25660041012562246,0.011047371575601133,0.5167028656420098,0.02138051152837063,0.00023619845533033403,0.23619845533033404
ODFL,25,0.7281257679825694,0.008132446818360332,0.2802464432517612,0.029018911797765428,0.00023599475692201658,0.23599475692201657
AVGO,25,-0.2072351322080377,0.018084327674630786,0.4381709165413079,0.04127231404899945,0.0007463820511523738,0.7463820511523738
POOL,25,0.5080932026062963,0.004424727983811072,0.11291825232981638,0.03918523261312211,0.00017338399529542766,0.17338399529542767
SNA,25,0.618686882564448,-0.005988574088983146,-0.21286811906278016,0.02813278998917149,-0.00016847529717995682,-0.16847529717995682
