Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.12817133390783847,0.007698583440820264,0.338090983493332,0.02277074461221797,0.0001753024774067685,0.1753024774067685
CBRE,25,1.2143657025681502,0.0008646056862005123,0.02058808386938004,0.04199544220268167,3.6309498122943535e-05,0.03630949812294353
K,25,0.2075231445282066,0.007290119150844747,0.30370910614736035,0.024003623873258394,0.00017498927808811519,0.17498927808811518
PKI,25,0.7612087688634172,0.012215918455350274,0.3893373512098759,0.0313761790832269,0.00038328884512116675,0.38328884512116673
FFIV,25,1.3961169050880218,-0.01255951609097598,-0.2361345979406198,0.05318795382171947,-0.0006680149618699731,-0.6680149618699731
UNP,25,0.41183229456851994,0.005221948046038276,0.16895380485412886,0.03090754925908177,0.00016139761646129382,0.16139761646129383
LEN,25,1.033766980924469,0.021139126698959045,0.32267775452274855,0.06551157122753794,0.0013848574044268043,1.3848574044268043
AN,25,0.4509533287267143,0.006103632426300355,0.13472360131839844,0.04530484908783993,0.00027652414596118384,0.27652414596118385
ADSK,25,1.1908117899068813,-0.002908584370366371,-0.06508977156308929,0.04468573633796179,-0.00012997223429090824,-0.12997223429090823
TPR,25,0.923777647727979,-0.014850537977302389,-0.23037423966137385,0.06446266735000898,-0.0009573052895995192,-0.9573052895995191
WAT,25,0.3638449353161191,0.000995963026301094,0.031141427238367724,0.03198193257738746,3.1852822356732365e-05,0.03185282235673237
XOM,25,0.4980935563686754,0.001296226074790613,0.0550332718154505,0.023553498311664978,3.053065866411683e-05,0.030530658664116826
ABC,25,0.03857409213056271,0.006817600429289604,0.2669096096974754,0.02554273125278969,0.00017414013555424798,0.17414013555424798
NI,25,0.2864062124804645,0.007335287365749213,0.26975421730306864,0.027192484473775713,0.00019946468780381862,0.19946468780381862
CSCO,25,0.9817867464067248,-0.00166643186824164,-0.041690666353088095,0.03997134164583111,-6.660951753498721e-05,-0.06660951753498721
CF,25,1.1267521674037437,0.004907144795950678,0.11671678558885738,0.04204317974653981,0.00020631197069845178,0.20631197069845178
FTI,25,1.1314524123240728,-0.009699084241211565,-0.2912511389399574,0.03330144656777143,-0.00032299353561502086,-0.32299353561502087
HPQ,25,1.1273658145934817,-0.025671351609363825,-0.3451702528075285,0.07437301273953788,-0.001909255760284372,-1.909255760284372
ROP,25,0.4252511446426214,0.007417943916729239,0.29698104350113247,0.024977836394129826,0.00018528418953289353,0.18528418953289352
SYY,25,0.24714874882788385,0.0022645264763999848,0.1049019876347394,0.02158706929638827,4.888448996955243e-05,0.04888448996955243
AGN,25,0.6162381668235303,0.004292504167615417,0.12032974391657682,0.03567284386968661,0.00015312583098132387,0.15312583098132387
DD,25,0.7832973512763759,-0.0006533623815233622,-0.014153053292988545,0.04616405859554273,-3.0161859264767833e-05,-0.030161859264767832
PWR,25,0.32037082549404666,0.011010932820516347,0.2479730822206022,0.04440374222037852,0.0004889266225681133,0.48892662256811326
BEN,25,1.0373888847018795,0.0059610544303672205,0.23102371640700958,0.02580278130347986,0.0001538117838049051,0.1538117838049051
WY,25,0.7172240368509321,0.013826267533572459,0.39960601389155576,0.034599748384479025,0.00047838537775809846,0.4783853777580985
EMN,25,1.0028780762506173,0.010306360036743654,0.2715028576056199,0.037960410905562125,0.00039123366193545344,0.39123366193545345
