Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8182583632745158,-0.009187284164909793,-0.2192635278230785,0.041900649214779206,-0.00038495317103038094,-0.38495317103038096
MRO,25,1.048217165611411,-0.007026094389226327,-0.18839874393475675,0.03729374327282931,-0.0002620293603624731,-0.2620293603624731
T,25,0.18055966700231765,0.006298035976194944,0.3171118916601725,0.01986061116542462,0.00012508284362906325,0.12508284362906325
FDX,25,0.6919593203787271,0.0006955405591086386,0.025124120951747892,0.027684174918774607,1.9255466501465842e-05,0.019255466501465843
KMB,25,0.14108241864002888,0.008211629034115393,0.3783759051388548,0.021702304302653533,0.00017821127211887716,0.17821127211887716
ETR,25,0.2428535457689081,0.0004151190194878474,0.017880813538127174,0.023215891078036864,9.637357940851327e-06,0.009637357940851327
CAM,25,0.8727429931445635,0.0019040098148415305,0.037863334163517955,0.05028637485063532,9.574575126840995e-05,0.09574575126840995
CVS,25,0.5862833738528732,0.007736578497850313,0.25118686623039205,0.030800091636774583,0.00023828732668888949,0.2382873266888895
COG,25,0.50193538952015,-0.01928568021216233,-0.11572413491348763,0.16665218734691606,-0.003214000791829988,-3.214000791829988
EOG,25,0.8321219372638936,-0.0010158150241645315,-0.02494294457396312,0.040725545500545975,-4.1369620986750835e-05,-0.04136962098675084
UNH,25,0.5007146310108402,0.007518762242680198,0.21439588697017226,0.0350695265144067,0.0002636794318251932,0.26367943182519316
GRMN,25,0.27544079028323987,0.013470542271130067,0.49934094591841816,0.026976642675185045,0.0003633900054892514,0.36339000548925143
PFG,25,0.7328430745594192,-0.00678913370327053,-0.18412113133758354,0.03687319132763065,-0.00025033702598955984,-0.2503370259895598
AMGN,25,0.3059342693250131,0.007472481547679342,0.23981541576188736,0.03115930443395168,0.00023283732742122705,0.23283732742122704
NKE,25,0.48696882849888146,0.011038576642649418,0.4938574332999399,0.022351747484876342,0.00024673147770895386,0.24673147770895387
NOV,25,1.1550945551486451,-0.0004699561716685033,-0.010535743970378065,0.04460588383599828,-2.0962810401455727e-05,-0.020962810401455728
JNPR,25,1.5266083143971938,-0.028347455648985012,-0.46197714404471213,0.0613611647554612,-0.0017394328964754986,-1.7394328964754986
MAC,25,0.7590978791884836,0.006884537366934718,0.22540046637046796,0.030543580844323986,0.00021027842364273997,0.21027842364273996
SYK,25,0.5664145791304201,-0.0057218851773874055,-0.17555294689060133,0.032593501155825606,-0.0001864962711426778,-0.1864962711426778
IVZ,25,0.9607823996050476,-0.00198044400545607,-0.05547268193533488,0.03570124854905511,-7.070432367627341e-05,-0.07070432367627341
PAYX,25,0.47628027914217186,0.0005905824346205096,0.03288257616783081,0.017960345673836815,1.0607064674680483e-05,0.010607064674680483
D,25,0.09237265231173261,0.005610671530228978,0.25149742284942334,0.022309061725806243,0.00012516881749110204,0.12516881749110204
EIX,25,0.36428326353610113,0.007214406224126101,0.2733726427586029,0.026390373781829592,0.00019039087686864567,0.19039087686864567
SYMC,25,0.4683362804274654,-0.009190375649680865,-0.22796080430886528,0.040315595821590354,-0.00037051547014111964,-0.37051547014111963
BMS,25,0.3261914083082671,-0.001006987504840376,-0.03189643806610404,0.031570531566986776,-3.1791130809124343e-05,-0.031791130809124345
GWW,25,0.7261191105140012,0.012572470969475988,0.3805332186680699,0.03303908923768008,0.0004153829902986593,0.4153829902986593
PH,25,1.13279766317169,0.0005803161599434307,0.02003847474689353,0.028960096378263238,1.6806011921825375e-05,0.016806011921825376
PKI,25,0.7895578923718177,0.0001745551101009757,0.00513429292637971,0.033997886876325524,5.934504886897519e-06,0.005934504886897519
LLY,25,0.1499114888838022,0.005705932393125939,0.19143523322203124,0.029806072252687468,0.00017007143317846165,0.17007143317846166
VLO,25,1.2881458326926298,-0.0046421881757998055,-0.08957247196690112,0.051826058540789074,-0.00024058631615635957,-0.2405863161563596
AVB,25,0.45722277824070967,0.005256087359218675,0.1315907574862159,0.03994267879922531,0.00020994220912993994,0.20994220912993994
MDLZ,25,0.22645356207319675,0.005992086341556764,0.333079869470351,0.01798993842253246,0.000107797264307104,0.10779726430710401
AZO,25,0.30572303669050227,0.009325885770291729,0.3891684914202987,0.023963619809651678,0.00022348198098751156,0.22348198098751157
SCHW,25,0.7861713737409767,-0.010917852185714704,-0.2509528090450392,0.04350559863131577,-0.00047498769510773755,-0.47498769510773753
