Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4426337428991258,0.0005339687696445262,0.01802778096583749,0.02961921773158843,1.5815737249969607e-05,0.015815737249969607
ARE,25,0.6180065121889061,0.0035873238793638724,0.15044956936203244,0.02384402889669668,8.55362542413622e-05,0.0855362542413622
KLAC,25,0.29334263586666126,0.008414391137747678,0.12782767898573186,0.06582604960453747,0.0005538861284253592,0.5538861284253592
TTWO,25,0.20840645396487906,0.008587579073311119,0.16547694383403305,0.05189592504152196,0.0004456603598766965,0.4456603598766965
ZBH,25,-0.3726263466078752,0.00987630057263138,0.2561352298077673,0.03855893068690187,0.0003808195892231026,0.3808195892231026
V,25,0.6811405673237813,0.0042785287014138135,0.13651551671396062,0.03134096990878015,0.00013409323928486255,0.13409323928486255
MDLZ,25,0.4996618755486061,0.004233387705638596,0.16191584580937732,0.02614560473977662,0.00011068448166185656,0.11068448166185656
FB,25,-0.07978131341952768,0.008318807985011112,0.15506451660032697,0.05364739894977089,0.00044628241075843084,0.44628241075843084
DHR,25,0.3861804438572038,0.004485027390488854,0.1505371117648085,0.0297934996753228,0.00013362466210234354,0.13362466210234353
GD,25,0.1561036344571635,0.00016187085416742401,0.004235166686980086,0.038220657209326304,6.1868104293139615e-06,0.006186810429313961
HON,25,-0.1809128896070787,0.005203556560300927,0.15977530512834093,0.03256796509398698,0.00016946924842046755,0.16946924842046754
LIN,25,0.08742644189847781,0.006171942301758473,0.16228345484175666,0.03803186410947907,0.0002347304709120237,0.2347304709120237
MNST,25,0.14265386016556353,0.0034201947227524387,0.08645318765610635,0.03956123325790248,0.00013530712121425634,0.13530712121425634
OKE,25,0.22611633889816507,0.00487856163285112,0.16170566021425603,0.030169393120730255,0.00014718324376519713,0.14718324376519712
AMD,25,0.379567300501214,0.025066074120109645,0.30177499721345463,0.08306213023466504,0.002082041513036314,2.082041513036314
ROK,25,-0.9651339888880799,0.011936668109934045,0.2522243585123046,0.04732559606986461,0.0005649099333907729,0.5649099333907729
VTR,25,1.0849164235169169,-0.009329345433569069,-0.23002252805254297,0.040558398834039465,-0.0003783833129552191,-0.3783833129552191
FLS,25,-0.12264294556450486,-0.0019469313505158278,-0.03244440922719931,0.06000822320055209,-0.0001168318910379061,-0.1168318910379061
