Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.79746430490834,0.006110125523458263,0.15141220859648608,0.04035424606837196,0.00024656950888227473,0.24656950888227472
ARE,25,0.8891464268290545,0.001645654660554685,0.056984693703164536,0.02887888928783163,4.752467874816289e-05,0.047524678748162894
KLAC,25,1.1054020354582779,0.008765995799491886,0.1549499084668564,0.05657309440338858,0.0004959195079043622,0.4959195079043622
TTWO,25,1.3233233865706744,0.026229052217656347,0.548298839258979,0.04783714708042183,0.001254723028716091,1.254723028716091
ZBH,25,0.2525537475996077,0.0008951507139443142,0.020462353383418907,0.043746224941539444,3.91594644887876e-05,0.0391594644887876
V,25,0.8346557159961888,0.013437391199563409,0.5855172540876793,0.022949607557681304,0.00030838285462902066,0.30838285462902065
MDLZ,25,0.4209198778300211,0.0006533026923052551,0.026196555272532163,0.02493849613083525,1.629238666431886e-05,0.01629238666431886
FB,25,0.9015600720423561,0.01158782588121236,0.4253022305595627,0.027246097124782206,0.0003157230294245769,0.31572302942457686
DHR,25,0.8002876528923794,0.005788982971294993,0.18744789839815978,0.03088315751077967,0.00017878207292972457,0.17878207292972456
GD,25,0.5989136182532818,0.006477938633863409,0.19264819891239335,0.03362574200244274,0.00021782549320994738,0.21782549320994737
HON,25,0.6726915527368373,0.009294046486422559,0.3972321314968509,0.023397015874321934,0.0002174529531795146,0.2174529531795146
LIN,25,0.7376459570528657,0.011650471102105908,0.37519126892592464,0.03105208480852496,0.0003617714167218619,0.3617714167218619
MNST,25,0.8396217681573606,0.01769881913429275,0.6002269038356092,0.029486880746585335,0.0005218829691682731,0.521882969168273
OKE,25,0.33602042229758844,0.005343615198196855,0.10353944707572271,0.0516094623751356,0.00027578110751854334,0.27578110751854334
AMD,25,0.829881639751486,-0.009433096087165721,-0.09832031761134143,0.09594248997907627,-0.0009050347268145608,-0.9050347268145608
ROK,25,0.5033449782579268,0.008759769969663931,0.30589570793206006,0.028636459232731344,0.00025084879562438546,0.25084879562438545
VTR,25,1.0813753884126065,-0.008691473184790802,-0.2676479867778243,0.03247352348667442,-0.00028224275860010503,-0.282242758600105
FLS,25,0.32686015475533087,-0.002584856401157752,-0.046843197326008224,0.05518104119085379,-0.000142635067544728,-0.14263506754472802
XRAY,25,0.3790759748091745,-0.0028950573927130603,-0.06397569226307331,0.04525245902472374,-0.0001310084660379713,-0.13100846603797128
GPS,25,0.15625805064092563,0.011758503422559064,0.16325300105484788,0.07202626197731321,0.0008469210479743732,0.8469210479743732
MCO,25,0.7277185291066834,0.016783469942419083,0.5703700264069561,0.029425581929938514,0.0004938633698593132,0.4938633698593132
UTX,25,0.26049677245113834,0.006564871865921445,0.21137806842040588,0.031057488201021378,0.00020388843051707246,0.20388843051707245
ZTS,25,1.128354687748225,0.017205673356301188,0.4875755586029732,0.035288219544063644,0.0006071575788006027,0.6071575788006027
UNM,25,0.5603382201489142,0.0028964852418982296,0.06829361336329351,0.042412241778599966,0.00012284643238753433,0.12284643238753433
PSX,25,0.32475350349998705,0.007303351575028163,0.20574529837216107,0.035497052096993935,0.0002592474513414374,0.2592474513414374
PNC,25,0.13867518474111107,0.0097180318619485,0.2773719854628877,0.03503609726746817,0.00034048190956358245,0.34048190956358243
TWTR,25,-1.3043534732544777,0.02872315431296042,0.282342262502733,0.101731685714895,0.00292205490730652,2.9220549073065203
LNC,25,0.20313511826033226,0.004477046011412054,0.09676335786120414,0.046267989354336576,0.00020714391719488793,0.20714391719488792
A,25,1.0562787485926342,0.012638882557871302,0.43161310135075737,0.02928289831406232,0.0003701031127455212,0.3701031127455212
CLX,25,0.7820529709342665,-0.0013177197849499717,-0.04034847406928466,0.03265847879865891,-4.303472365936203e-05,-0.04303472365936203
DUK,25,1.0081828109796536,-0.0008953758612612482,-0.09036259715886331,0.009908699942379027,-8.872010744886903e-06,-0.008872010744886904
LLY,25,0.7517654130004474,-0.0012627460825797518,-0.03618898867359582,0.03489310226292882,-4.406112819156804e-05,-0.044061128191568044
BK,25,0.28965343542346167,0.008174340802434898,0.2541899820301571,0.03215839088994898,0.00026287364679236067,0.2628736467923607
LNT,25,1.1996514506885325,0.0013244877260827764,0.1382414737212389,0.009580972268521809,1.2689880173596591e-05,0.01268988017359659
MCK,25,0.7012762554486001,0.0003905891388341613,0.00741453713930279,0.05267882964180411,2.0575778704583758e-05,0.02057577870458376
PEP,25,0.6162037417204408,0.0010960908258038499,0.056511281510890125,0.019395964779043727,2.1259739051924427e-05,0.021259739051924426
CL,25,0.6391607902180247,-0.0006134313095318949,-0.019619780357352023,0.03126596212388417,-1.917952008942889e-05,-0.01917952008942889
HAL,25,0.19170931314672202,-0.0032779001321816114,-0.0481347956774082,0.06809834935520617,-0.00022321958835277986,-0.22321958835277986
ADSK,25,1.4017419457290277,0.010477556652899163,0.17426070208729594,0.060125757140875216,0.0006299710267419765,0.6299710267419765
REGN,25,1.1034465099301562,-0.005935537487177705,-0.0867799281840315,0.0683975846879061,-0.00040597642794747846,-0.40597642794747846
PSA,25,0.7245728292485938,-0.004795960612816975,-0.14159444186710227,0.033871107859716476,-0.0001624444992076757,-0.1624444992076757
VLO,25,0.29190253021643703,0.014208150382538585,0.35319933266975284,0.04022700234211212,0.0005715512987154609,0.571551298715461
BKNG,25,0.45452961883643694,0.006114049765802331,0.12612360354313795,0.04847664984224105,0.0002963886496148355,0.2963886496148355
K,25,0.542090487230279,-0.0021346720141327967,-0.06365260269416413,0.033536287972220025,-7.158897539219641e-05,-0.07158897539219641
KMB,25,0.6109274089880694,-0.005098998579814619,-0.16924994378762162,0.030127032634131617,-0.0001536176966154658,-0.1536176966154658
ATVI,25,1.022252702445062,0.018215566735920143,0.45985360097471856,0.03961166488054006,0.0007215489251523817,0.7215489251523817
EA,25,0.7738132761020157,0.014966334126956105,0.36960000408943056,0.040493327817536395,0.0006060366740296159,0.6060366740296159
EW,25,0.721409842002073,0.014205786238195035,0.36683078194735386,0.03872572024294786,0.0005501293036914596,0.5501293036914596
DVN,25,0.10838324474887681,-0.012359506733436757,-0.14781235354251482,0.08361619605685955,-0.0010334549381891237,-1.0334549381891236
AEE,25,1.2856006719043476,0.0023772822687115683,0.19429248583397288,0.012235585223522269,2.908743979918876e-05,0.02908743979918876
ACN,25,0.6525052025182363,0.011951922663359179,0.4996287275952729,0.023921608192715656,0.00028590921110251686,0.2859092111025169
AFL,25,0.6592765856730246,0.009277621748488046,0.40295157191426606,0.023024160705996694,0.0002136094541066388,0.21360945410663879
EVRG,25,0.7194078312418221,-0.0014219573828850886,-0.05287208568016935,0.02689429336089951,-3.824253900200848e-05,-0.03824253900200848
COP,25,0.26596156009643407,0.00827417846456314,0.14988985998123952,0.055201722555473405,0.0004567489039752874,0.4567489039752874
HUM,25,0.4494611427016352,0.010629498744231618,0.24325185617408288,0.04369750312048855,0.0004644825545452903,0.4644825545452903
HOG,25,0.278453549967663,-0.006950737208439933,-0.1457540166080203,0.04768813491522991,-0.00033146769375639207,-0.33146769375639207
DG,25,0.5261072130248544,0.009829431974469184,0.24656299550362,0.03986580368393062,0.000391858205418739,0.391858205418739
MTD,25,0.9751670149627445,0.011405174691021501,0.2917523605820546,0.03909197056115618,0.00044585075326625603,0.445850753266256
SNPS,25,0.9092965048686638,0.006377685878988159,0.2556282831968774,0.024949061970878445,0.00015911728022567195,0.15911728022567195
TIF,25,0.33380559154750383,0.004897920242984395,0.14087059958261544,0.03476893161168058,0.00017029545396779033,0.17029545396779033
ABC,25,0.4196006187630078,0.0034108409961516747,0.06080603986513062,0.056093786138959364,0.00019132698539212715,0.19132698539212714
PM,25,0.6698538936223047,0.00034947680951001863,0.013172556483762404,0.02653067458399689,9.271855507763774e-06,0.009271855507763774
BAC,25,-0.02008448559654005,0.011240406257401076,0.250333366958271,0.044901749990343,0.0005047139115597102,0.5047139115597101
MMM,25,0.9704306259742779,0.010158523414208557,0.34166518141645874,0.029732392900247692,0.00030203720943761445,0.3020372094376145
AGN,25,0.6923515640994101,-0.016903187182572593,-0.32783042598856416,0.051560763866262474,-0.0008715412429078599,-0.87154124290786
MA,25,0.7588259115829326,0.018622530789657688,0.8067939021867803,0.023082141224892896,0.000429847885651795,0.429847885651795
IBM,25,0.48680102308896206,-0.004239868321046926,-0.1276923195015618,0.03320378498563548,-0.00014077967609944943,-0.14077967609944944
CE,25,0.6972937697047893,0.006953951754808406,0.20051138738914503,0.034681081435601634,0.0002411705671077552,0.2411705671077552
KMI,25,0.280128782404789,-0.008212291167753199,-0.1977879543552563,0.04152068408070349,-0.0003409799471550321,-0.34097994715503205
ISRG,25,1.3551024424925675,0.021976888822647377,0.4709393107423447,0.04666607420817146,0.0010255751246623964,1.0255751246623965
AMAT,25,1.7585423737653487,0.01779360074933574,0.27522897338394897,0.06465017301980548,0.001150359367089896,1.150359367089896
PKG,25,0.4563293961829027,0.010520996677233427,0.2780586444102049,0.03783732996163345,0.0003980864228017303,0.3980864228017303
STZ,25,0.3979732236003352,0.013145766336610624,0.5807233863291588,0.022636881252031234,0.00029757915152880433,0.2975791515288043
CTSH,25,0.6257206693276434,0.013234339813652641,0.49909073975397716,0.026516901155442002,0.0003509336806961578,0.3509336806961578
ODFL,25,0.38899312299029165,0.016520356191317198,0.32115305873635075,0.051440756181243524,0.0008498196148648448,0.8498196148648448
CSCO,25,0.59257699781999,0.011212051275045447,0.29526605476345685,0.0379727066290354,0.0004257519337770031,0.4257519337770031
NVDA,25,1.9485263453007404,0.03390316021831962,0.477550659209833,0.0709938507349495,0.0024069158959824613,2.4069158959824613
WDC,25,1.0555642662980989,0.007000279588152511,0.1495146145401493,0.046820035684690335,0.00032775334012010994,0.3277533401201099
PEAK,25,0.8335890596788389,-0.013260740302557627,-0.3580688516414054,0.03703405152883233,-0.0004910989396753828,-0.49109893967538276
NOV,25,0.4831883355342408,-0.005105730604797933,-0.08327176555460129,0.06131406690843016,-0.00031305310791900006,-0.31305310791900004
EXC,25,1.1480113955435074,0.002930201439998939,0.1485439906859434,0.019726152680212203,5.780160098919673e-05,0.057801600989196726
C,25,0.37728832966148873,0.010538076103444559,0.30176669932517647,0.03492126906981537,0.00036800299108657894,0.3680029910865789
NTRS,25,0.09444085368148687,0.008555575525626965,0.1905596606673223,0.04489709677098569,0.0003841205023055506,0.3841205023055506
AME,25,0.5113057565075769,0.013802306942794166,0.5598834834764088,0.0246521059294219,0.00034025593282415714,0.3402559328241571
EXPE,25,-0.0858030377584571,-0.004005960852630998,-0.06450542982168839,0.06210269218738065,-0.0002487809537456398,-0.2487809537456398
GLW,25,0.8862078934937514,0.0027174168557161224,0.06610326330923459,0.04110866422742099,0.00011170937708756819,0.11170937708756819
JWN,25,-0.23343926230940418,0.005817725743592793,0.08641111991656078,0.06732612364254083,0.0003916849227315212,0.39168492273152117
CMA,25,-0.06385182397347568,0.013393105990771422,0.28802670130589236,0.046499529141041586,0.0006227731223069344,0.6227731223069344
SPG,25,0.4262242270050683,-0.0051843940761733195,-0.1404124023742636,0.036922622136715,-0.00019142142348237113,-0.19142142348237112
FMC,25,0.7592744163356875,0.016032323479631048,0.29016118684913617,0.05525316343555884,0.0008858365894718016,0.8858365894718017
