Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7655825879076713,-0.006620028427278336,-0.12111510318844243,0.05465898350413213,-0.00036184402460349237,-0.36184402460349235
EXPD,25,0.4032647297937415,0.001485908518186755,0.04518728578657096,0.03288333194441049,4.8861623042562175e-05,0.048861623042562176
PHM,25,1.036366739282619,-0.011688060585873218,-0.13541946645823255,0.08631004752539155,-0.0010087970646463732,-1.008797064646373
CXO,25,1.2630510036720621,-0.03840840404621096,-0.35598986337736027,0.10789184748638997,-0.004143953671549436,-4.143953671549436
COP,25,1.2751813999355375,-0.040161854092976415,-0.37425318236870925,0.10731199087950438,-0.0043098485201294705,-4.309848520129471
KHC,25,0.6276022161155254,-0.005068450576901488,-0.0999304559436671,0.05071977836024965,-0.00025707068989032296,-0.25707068989032295
ALB,25,0.8032970264871447,0.014982835275330767,0.15632229563901118,0.0958457986692444,0.0014360418132938057,1.4360418132938058
CBOE,25,0.3692922963090824,-0.016959501738793327,-0.3297007567701776,0.05143907434405793,-0.0008723810707799696,-0.8723810707799696
ENPH,25,0.9836192196626348,0.058480339520999375,0.3740603909783893,0.15633929956614406,0.009142775319103335,9.142775319103334
ETSY,25,1.3457334226972741,0.03286831289766931,0.2607923194535426,0.12603251877409855,0.004142476262348453,4.142476262348453
GS,25,1.0282369337697188,-0.01166142612171689,-0.26215934404794705,0.04448220666734694,-0.0005187259667822088,-0.5187259667822088
ZBH,25,0.9740064134065882,-0.015261268579213928,-0.19861782518824891,0.0768373561876905,-0.0011726355296970698,-1.1726355296970699
DTE,25,0.6142105213306384,-0.012164571611246643,-0.2347445227850952,0.051820470471139,-0.0006303738239746624,-0.6303738239746625
ODFL,25,0.5990570697123211,0.007229887587167319,0.1509975658374098,0.0478808220984984,0.00034617296135330025,0.3461729613533002
AVGO,25,0.8867314440385448,-0.0008365530658223843,-0.02020773516286583,0.04139766574928457,-3.463134420045432e-05,-0.03463134420045432
POOL,25,0.5802757584997188,0.012191124965069662,0.2718880092775822,0.0448387738667181,0.0005466350954896602,0.5466350954896602
SNA,25,0.6154902556206561,-0.009266321012885659,-0.15566893984314847,0.05952581820254172,-0.000551585340019424,-0.551585340019424
INTC,25,0.5954978836561312,-0.01667353388207439,-0.2245950936081713,0.07423819289286455,-0.0012378130245431513,-1.2378130245431513
ADM,25,0.6981813315844331,-0.007777228176342654,-0.14963129225983687,0.051975947403016386,-0.00040422880263484283,-0.40422880263484284
ED,25,0.40607331872330465,-0.01509847181768879,-0.2387734988073173,0.06323344882537732,-0.0009547284450252258,-0.9547284450252258
VRTX,25,0.35244092853261494,-0.0033314226349899835,-0.05632186931416828,0.05914971707361165,-0.00019705270631228334,-0.19705270631228333
