Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.5710779674558917,-0.001719785712895592,-0.06234297028374283,0.027585880253512086,-4.744180273763872e-05,-0.04744180273763872
APTV,25,0.8782384342977692,0.018274377259873874,0.6792072444476727,0.0269054510376056,0.0004916803626082697,0.4916803626082697
REGN,25,1.5902802314639322,0.007526603352454598,0.09471451285529396,0.07946620982946762,0.0005981106413093315,0.5981106413093314
HRB,25,0.9536890866099025,0.01559440426144292,0.3125455641960223,0.049894818701257976,0.0007780799733788193,0.7780799733788193
SYY,25,0.5788316329636923,-0.0006474603779863474,-0.027008188880440754,0.02397274326140529,-1.5521401413399132e-05,-0.015521401413399132
GS,25,1.4568633216256583,0.004219353604996437,0.14146232431773662,0.029826695025308672,0.00012584937318016543,0.12584937318016542
CBS,25,0.8646769105484716,0.007762479230226684,0.2091174969648244,0.03712018048653484,0.0002881446300489926,0.2881446300489926
UTX,25,1.0102930392823513,0.002421026828424015,0.13113663118438257,0.018461865357971327,4.469667133440051e-05,0.044696671334400515
V,25,0.6906328331297352,0.007495244552795094,0.29510990607495874,0.02539814624484778,0.00019036531729278852,0.19036531729278852
WELL,25,0.4533104582628951,0.00019771390322773997,0.005596908386459255,0.03532555646364953,6.984353652120067e-06,0.006984353652120068
ANDV,25,0.736145339816215,0.0016304133735658005,0.02347092252451588,0.06946524457497565,0.00011325706375305946,0.11325706375305947
JNPR,25,1.362461196753053,-0.007302842123073175,-0.1283242966557273,0.056909270601073175,-0.0004155994185388871,-0.4155994185388871
EQT,25,0.3224446174267762,0.016830156343603454,0.5725918099346496,0.029392939353296534,0.0004946877647140352,0.4946877647140352
GPN,25,0.855813010898985,-0.0007003605003926532,-0.027047635565804144,0.025893594236314942,-1.8134850616309854e-05,-0.018134850616309855
AKAM,25,0.5157165941060053,0.004207346250704194,0.07929934331271685,0.05305650809884428,0.0002232271004251292,0.2232271004251292
BEN,25,1.2222217337267998,-0.001128245289920709,-0.04382836459200743,0.025742354304647188,-2.9043689995688274e-05,-0.029043689995688272
RRC,25,0.13096283538045073,0.004592840771288667,0.10696895384730504,0.04293620350671849,0.00019719914603000415,0.19719914603000416
UAA,25,0.6222110489390548,0.003978939514629634,0.08143547144094089,0.0488600292259039,0.0001944111009729078,0.19441110097290779
MUR,25,0.8804925454808468,0.00715738241928949,0.17725841058000175,0.040378238729942575,0.00028900249600756494,0.28900249600756495
CAT,25,0.9949988753802849,-0.006317551256892226,-0.18344323487139028,0.0344387257525271,-0.00021756841516364423,-0.21756841516364422
AVY,25,0.8809958986138122,0.009408004983678723,0.3197533400218537,0.029422694953040143,0.0002768088607514605,0.2768088607514605
ETFC,25,1.2967084879681763,0.01018240957322835,0.2211845329488637,0.04603581198682844,0.00046875549268602236,0.46875549268602235
WHR,25,1.2581281842958627,0.0126236510149514,0.27528858205235823,0.04585606464619175,0.0005788709570125755,0.5788709570125755
GD,25,0.8271340111703182,0.005282931830789593,0.1952446827062904,0.02705800617749365,0.00014294560211278265,0.14294560211278265
CTL,25,0.8020358342235714,-0.01604794501665976,-0.3698629866236701,0.043388891554559085,-0.0006963025460013772,-0.6963025460013772
VAR,25,0.6564826601139495,0.0018418597881806834,0.03870678285361449,0.04758493608591623,8.764478029979702e-05,0.08764478029979701
ESS,25,0.9684134301749162,-0.008527174561042144,-0.3590626183148252,0.023748433075719225,-0.0002025070343878848,-0.2025070343878848
YUM,25,0.5287006680935046,0.0011666069849882825,0.03096595552294073,0.037673857153350775,4.395058490654979e-05,0.04395058490654979
HAS,25,0.6552312190199457,0.004805660283993969,0.15478381601844007,0.03104756303088851,0.00014920404057234033,0.14920404057234032
