Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.960109881961203,0.01064369703374753,0.29026538356745074,0.03666884732493149,0.0003902921015033143,0.3902921015033143
KDP,25,0.2020694343703966,0.017869328827466995,0.2846380679364267,0.06277912493229146,0.0011218208269157476,1.1218208269157477
CNC,25,0.3900659803411841,0.014386642187952929,0.3642746370663147,0.03949394419500554,0.0005681852437245254,0.5681852437245254
TPR,25,0.24408286974948837,-0.002378846333069548,-0.04586036400900521,0.05187151006046167,-0.00012339435149810943,-0.12339435149810943
MGM,25,0.7328549981852714,-0.01181853908911015,-0.289154453802455,0.040872754798320886,-0.0004830562502635698,-0.4830562502635698
ALK,25,0.5141785211882977,-0.018240067796712573,-0.2986657981305195,0.061071833168997496,-0.001113954377472034,-1.113954377472034
MA,25,0.5041754825459335,0.011166660547647141,0.7362940836168268,0.01516603324149262,0.00016935394506208072,0.1693539450620807
LPX,25,0.4319454327152293,-0.002091727438366919,-0.04763055406267385,0.04391566463019841,-9.185960068110562e-05,-0.09185960068110562
FOX,25,0.15352164641080954,0.015283816028777757,0.2876339359964075,0.05313634490253141,0.0008121261199319728,0.8121261199319728
APA,25,0.35975571558595637,-0.007218428309669581,-0.08209269299826234,0.08793021700265544,-0.0006347179676873575,-0.6347179676873574
TRMB,25,0.7938632285996269,-0.013555141409358719,-0.3893728746495269,0.03481275222769344,-0.00047189177929535237,-0.47189177929535236
AMD,25,1.6517130115886574,-0.010127299181897153,-0.13881954778309177,0.0729529763180129,-0.0007388166173823744,-0.7388166173823744
JBL,25,0.6597598355740674,-0.011990897917171034,-0.29574030107294536,0.040545363190840324,-0.00048617531103599035,-0.4861753110359904
NEM,25,0.2724813044495673,-0.0034499654720075257,-0.10754400483232662,0.03207957038038908,-0.00011067341016917766,-0.11067341016917766
CF,25,0.19800162522141104,0.015388101086493624,0.2815100055606221,0.05466271458397544,0.0008411553776803633,0.8411553776803633
TDY,25,0.5468536880804861,0.010915775279304697,0.28642633941070156,0.03811023560809037,0.00041600276773927044,0.4160027677392704
TSN,25,0.5745887034259659,-0.006977592476647815,-0.17973790796393918,0.03882092851580163,-0.0002708766187483401,-0.27087661874834007
BEN,25,0.5092180633529398,-0.015667569604483646,-0.4120653209114107,0.038022053323560304,-0.0005957131669522698,-0.5957131669522698
CLF,25,0.3055353036287825,0.010104450725679219,0.10156001118600222,0.0994924144619619,0.0010053161995097486,1.0053161995097486
DUK,25,-0.34635061902990627,0.00462398846415209,0.16782594373175502,0.02755228638274695,0.0001274014543948366,0.1274014543948366
