Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.29347102848832674,-0.00489202031778126,-0.07271130349879107,0.06728005251429163,-0.0003291353838813048,-0.3291353838813048
APA,25,-1.2338854043278549,-0.008722062777517836,-0.16306953534542193,0.05348677028509545,-0.00046651496819327806,-0.46651496819327803
OMC,25,0.020477200134825544,-0.005391332729415565,-0.19224700736703157,0.028043779735528535,-0.00015119334754467597,-0.15119334754467598
SHW,25,0.515525142964129,0.006491191104118862,0.18493902326891581,0.035099088279925444,0.00022783488960533466,0.22783488960533466
MAR,25,0.8711332172140455,0.012395373134961087,0.3369821281202369,0.036783473367283014,0.0004559448775873765,0.45594487758737645
TRIP,25,-0.49927535946789825,-0.015154766671675287,-0.2383328775219886,0.06358655519642735,-0.0009636394074574583,-0.9636394074574582
MSFT,25,0.49978524596085133,0.009331721219663488,0.39239981129872625,0.023781156236488177,0.00022191912028016942,0.2219191202801694
MXIM,25,1.2260041924482514,0.0023227249091527166,0.08212019333715044,0.028284454952713034,6.569700806047449e-05,0.06569700806047449
ALXN,25,-0.7418561619748086,0.003848258813684635,0.052193536817244084,0.07373056221806412,0.0002837342858935886,0.28373428589358857
AOS,25,0.4947412554264456,0.004157815051848603,0.11892989651226238,0.034960217521251336,0.00014535811862576007,0.14535811862576006
HII,25,0.13369066624985163,0.009275012795784791,0.19009330814424266,0.04879189533987655,0.00045254545360794737,0.45254545360794735
MDT,25,1.405555107862687,-0.005019444096815358,-0.15992813956733248,0.031385621757339874,-0.0001575383738547593,-0.1575383738547593
DVA,25,0.8421961939812475,-0.005828546231684987,-0.1334034482369821,0.043691121246963366,-0.0002546557201020802,-0.2546557201020802
BLK,25,0.6435560915931581,0.004457034603345543,0.16503522694132733,0.027006565119155383,0.0001203691952535803,0.1203691952535803
MKC,25,1.5080316086760839,-0.004170154932363709,-0.21012387928028226,0.01984617334615824,-8.276161766802696e-05,-0.08276161766802696
NUE,25,0.43580827535305383,0.004544422339873952,0.06935985192415475,0.06551949310450221,0.0002977482481613172,0.2977482481613172
ANET,25,1.22486706876347,0.029533052339071594,0.49554853767613116,0.059596689514142216,0.0017600721506565613,1.7600721506565613
