Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.74682531418352,-0.020695605383240504,-0.28432758224532784,0.07278789212009551,-0.0015063894919953777,-1.5063894919953777
APA,25,1.6987763357496626,-0.028374254282350127,-0.3625657766191596,0.07825960449696427,-0.0022205579180330157,-2.2205579180330157
OMC,25,0.8523800500160517,0.003995073238053014,0.14465255278431247,0.027618408117622097,0.00011033756314833815,0.11033756314833815
SHW,25,1.1005476857251135,0.004847985731827743,0.09950053818980163,0.04872321115067738,0.00023620943246731435,0.23620943246731435
MAR,25,1.4123244393056262,-0.0011628886858446716,-0.03014597403838488,0.03857525666160148,-4.485872952533066e-05,-0.04485872952533066
TRIP,25,2.1477395946200537,-0.017322738891934267,-0.21498250575656846,0.08057743503812982,-0.0013958218677473184,-1.3958218677473184
MSFT,25,1.3048816465363644,0.007123600668556478,0.2862905399413579,0.024882417246534363,0.00017725240413271344,0.17725240413271343
MXIM,25,1.4235545824927307,-0.00788623855268374,-0.17268490411901707,0.04566837265200914,-0.0003601516810466022,-0.3601516810466022
ALXN,25,1.954225057941112,-0.005637719876385876,-0.09392131406821065,0.06002599018462907,-0.00033840971796362683,-0.33840971796362684
AOS,25,1.1025991741267633,-0.011197989524214424,-0.21043798900864785,0.05321277577763893,-0.0005958761057123718,-0.5958761057123717
HII,25,1.3163652314199354,-0.008204679125138984,-0.24305281699300801,0.03375677446015781,-0.0002769635027452816,-0.2769635027452816
MDT,25,0.643113938056486,0.004573474680111092,0.12571790109343076,0.036378866019344265,0.00016637782263062478,0.16637782263062478
DVA,25,1.588938450146977,-0.01311432835881783,-0.18555906465348554,0.07067468454482474,-0.0009268510197766993,-0.9268510197766993
BLK,25,1.375765431194718,-0.006377104536020688,-0.17364126827015627,0.03672574267367708,-0.00023420390019303464,-0.23420390019303464
MKC,25,0.7427036661337102,0.01104436734773038,0.25067621726575906,0.04405829746513802,0.00048659602192056253,0.48659602192056256
NUE,25,1.475039628548007,-0.012312944096933816,-0.3340022057711811,0.03686485862721874,-0.0004539149434183127,-0.4539149434183127
ANET,25,2.441284644941095,-0.014360668017288053,-0.18241392702420878,0.07872572150361194,-0.0011305539509348463,-1.1305539509348463
LEN,25,1.1132969196759241,-0.0025993323492554993,-0.05080912277157316,0.05115877243032784,-0.00013297865212635155,-0.13297865212635154
FFIV,25,1.7727130295207825,-0.018625984575171083,-0.412106873709111,0.04519697622980777,-0.0008418381821007736,-0.8418381821007737
CHTR,25,1.374812353971921,0.009166159124771806,0.22272641941324117,0.041154341496260204,0.00037722724282992045,0.37722724282992043
GPC,25,0.9133619658639683,-0.004528890246467357,-0.12105471633302528,0.03741192729747298,-0.00016943451263907124,-0.16943451263907125
COF,25,1.3468687647256585,-0.007182625875253982,-0.2199174533003494,0.03266055407364328,-0.00023458854078948208,-0.23458854078948208
CPRI,25,1.517736370370271,-0.04268813029080768,-0.6294839239023514,0.06781448845614947,-0.002894873718820582,-2.894873718820582
WBA,25,1.4514235953558159,-0.012819247016940413,-0.24311200343804817,0.05272979875799148,-0.0006759563154322506,-0.6759563154322507
PNR,25,1.2896033485203342,-0.009063651804920641,-0.181688124005366,0.049885769114182466,-0.0004521472412716143,-0.4521472412716143
CMS,25,0.3743820736761477,0.010331019410733977,0.3452123003837065,0.029926568083613936,0.0003091719557684675,0.30917195576846745
SNA,25,1.0777974267363706,-0.008054203742410304,-0.15459845124327667,0.05209757069128837,-0.00041960444883226017,-0.41960444883226017
KMX,25,1.0798111146546727,0.0008730357997792353,0.017590628920204972,0.04963073257582324,4.332940630796319e-05,0.04332940630796319
ADBE,25,1.7048443179348873,0.0005267128262204878,0.01604443335824599,0.032828384428408956,1.7291131142539934e-05,0.017291131142539932
PNW,25,0.3243934601687085,0.008067845720165725,0.30559290636324643,0.026400631533559846,0.00021299622212770308,0.21299622212770308
MLM,25,1.0698696990292618,0.00736666382415215,0.16994544594533267,0.04334722700672913,0.0003193244490677826,0.31932444906778257
XRX,25,2.636055530824008,-0.0009790352392390175,-0.02129063905210391,0.04598430497285945,-4.50202550203434e-05,-0.045020255020343396
GS,25,1.7002411209249861,-0.00840779797827783,-0.1800622248511475,0.046693847003325246,-0.0003925924324325723,-0.3925924324325723
RCL,25,1.373759962956776,-0.007578487844398596,-0.16792290894015477,0.04513075608462367,-0.0003420228863958385,-0.3420228863958385
UNP,25,1.3870707660016692,0.0016008354763392555,0.03598179074915993,0.0444901557985029,7.122141975010407e-05,0.07122141975010407
ICE,25,0.8084743721057308,0.008197912327616824,0.31501485106016,0.026023891572182503,0.00021334158153215853,0.21334158153215854
NWL,25,1.341100695606466,-0.012118240233645909,-0.13902701137836926,0.08716464601735188,-0.0010562821203189772,-1.0562821203189772
HIG,25,0.6357907954844119,0.006058658330578711,0.2544636546590386,0.023809523362764085,0.00014425376706891907,0.14425376706891907
EL,25,1.4763117781493447,0.013838541542749,0.3009001306295625,0.045990480342415,0.0006364411727894912,0.6364411727894912
CME,25,0.26285738071720127,0.00981823189314767,0.2806848131058094,0.0349795622517222,0.0003434374537082032,0.3434374537082032
MPC,25,1.6049160331901058,-0.023575587417636525,-0.3796356309582125,0.06210056563481933,-0.0014640573138083577,-1.4640573138083577
