Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.426033505826775,-0.0011490156479743966,-0.02388641988998718,0.04810330109184953,-5.5271445673758985e-05,-0.05527144567375899
APA,25,0.9718558382653065,0.005779221958275292,0.07286867216103148,0.07931010387432158,0.0004583506938235736,0.4583506938235736
OMC,25,0.6011566703712731,-0.0005783344780740718,-0.014159538938946295,0.040844160291359705,-2.362158612447724e-05,-0.02362158612447724
SHW,25,0.9702012554569974,0.012934416468143395,0.509651798532406,0.02537892832987023,0.00032826162853370446,0.32826162853370444
MAR,25,0.7372459275301063,0.009138913151685017,0.26461137666571566,0.0345371135090319,0.0003156316808689299,0.3156316808689299
TRIP,25,1.0623121923615737,0.00999938938159685,0.1275505539006552,0.07839549947689789,0.0007839071250342742,0.7839071250342742
MSFT,25,0.2762514654962806,0.01697422515287086,0.6832592890197644,0.024843021420495978,0.00042169103906909244,0.42169103906909244
MXIM,25,0.266623921619818,0.013221801765292984,0.39209773864151976,0.03372067844895474,0.00044584812584326684,0.44584812584326683
ALXN,25,0.8009623581092542,-0.005614426893056698,-0.10196675859164256,0.05506134519330371,-0.0003091378972211625,-0.3091378972211625
AOS,25,0.8570351293432539,0.004062687564913932,0.1389145699069094,0.029245942795175877,0.00011881712811814524,0.11881712811814524
HII,25,0.9008028089338334,0.007769267706024933,0.11647415131406878,0.06670379323112949,0.0005182396266199789,0.5182396266199789
MDT,25,0.6306465605567952,0.008204887322729601,0.32234964706487523,0.02545337771403952,0.00020884209612657102,0.208842096126571
DVA,25,1.402219306847566,0.009552437855674454,0.15325009974883744,0.06233234347860135,0.0005954258374778942,0.5954258374778942
BLK,25,0.9877565375194614,0.007191877328611704,0.19175475400999012,0.037505601181794,0.0002697356828352966,0.2697356828352966
MKC,25,0.32828601257885204,0.011233733418356583,0.3417353986733835,0.03287260688230112,0.0003692821024822047,0.3692821024822047
NUE,25,0.9410371047826663,0.007050273110853684,0.16764483913656342,0.042054817477026746,0.0002964979488401412,0.29649794884014125
ANET,25,0.7443629688140336,0.022677828934402414,0.28749858440833503,0.07887979337732332,0.0017888224605919466,1.7888224605919465
LEN,25,1.8053230153782938,0.002499483159618184,0.06393859954531694,0.03909192846563143,9.770961687684447e-05,0.09770961687684447
FFIV,25,-0.10515358709460723,0.018790932490190877,0.48449588823497486,0.038784503535512965,0.0007287969876013935,0.7287969876013936
CHTR,25,1.323023740136092,-0.009640194378876987,-0.23929650151503715,0.04028556338200877,-0.0003883606616651335,-0.3883606616651335
GPC,25,1.061799866236066,0.009312414132393962,0.2630994679775465,0.03539503216779102,0.00032961319777587595,0.32961319777587594
COF,25,1.3148357112289024,0.010272036138746351,0.2886424438921021,0.03558740703631985,0.0003655551311613537,0.3655551311613537
CPRI,25,1.0537815071228704,0.02271033380403667,0.45788657163739094,0.04959816515873153,0.0011263908868225344,1.1263908868225343
WBA,25,1.1070452756940568,-0.005273824834234643,-0.11521116925241703,0.04577529130600332,-0.00024141086808392547,-0.24141086808392548
PNR,25,0.7151142984089979,0.0031082261042662857,0.10409912447873623,0.029858330892121827,9.280644350871351e-05,0.09280644350871352
CMS,25,-0.2614540907473671,0.0013424229979900652,0.04355002923613706,0.030824847228257332,4.137998382874296e-05,0.04137998382874296
SNA,25,1.2743236807280744,0.008724023191716931,0.3272814354271466,0.026656028259992505,0.00023254780873923654,0.23254780873923656
KMX,25,0.6861009529954644,0.007583316823682949,0.18033934943292454,0.042050261618047424,0.0003188804563684084,0.3188804563684084
ADBE,25,0.27042395410442677,0.021835182931586535,0.5003694878834071,0.04363811835120216,0.0009528462969887226,0.9528462969887226
PNW,25,-0.18821903268248336,-0.003293437265979135,-0.11496089026624833,0.02864832777783441,-9.435147031150506e-05,-0.09435147031150506
MLM,25,0.8226290471011953,0.0014933384846853753,0.04001279640100887,0.03732152258790197,5.5733665987568536e-05,0.055733665987568536
XRX,25,0.5115630889182521,-0.00463534905183246,-0.09003078325640418,0.051486268187084024,-0.00023865682442339166,-0.23865682442339164
GS,25,0.751800887432058,0.00438904320250879,0.13152164304762076,0.03337126195206993,0.00014646791042987272,0.14646791042987273
RCL,25,0.9293319443534488,0.0008208066466486335,0.019541607463513147,0.042003026014169595,3.447636293178586e-05,0.03447636293178586
UNP,25,0.5908180532270917,0.01572219030155727,0.3835381634573197,0.04099250556928435,0.0006444919734979347,0.6444919734979346
ICE,25,0.8169388373804409,0.005959658134039602,0.25895890277306033,0.023013914834441405,0.00013715506473917338,0.13715506473917338
NWL,25,1.3080910491005706,-0.029106148528048357,-0.33652141474056024,0.08649122240998428,-0.0025174263658374668,-2.517426365837467
HIG,25,0.43083271974597864,-0.00175249634623393,-0.08895257528536099,0.019701468345485217,-3.452675129090627e-05,-0.03452675129090627
EL,25,1.108160065049783,0.011200388994863192,0.27547102431831,0.040659045801931644,0.00045539712914159365,0.45539712914159364
CME,25,0.5398081819089637,0.013720991488948217,0.5232902039458109,0.026220615989916537,0.0003597728488326243,0.35977284883262434
MPC,25,0.14488037998259579,0.02048317141251308,0.3761882379445773,0.05444926062661961,0.001115293538699649,1.115293538699649
WELL,25,0.096452070579543,-0.001166486952309867,-0.028040178307913492,0.04160055401575893,-4.852650346824463e-05,-0.04852650346824463
ETFC,25,0.4013571393434411,0.01535485117180119,0.4255407023826671,0.0360831551149562,0.0005540514765991694,0.5540514765991694
VLO,25,-0.047291541233398064,0.024422770421368825,0.5196188279879319,0.047001319247685226,0.00114790242948768,1.1479024294876798
JEC,25,0.9778400480670086,0.012691614736667488,0.36524053448116217,0.03474864791416539,0.0004410164519466914,0.4410164519466914
TTWO,25,0.2936823426565561,0.013273971353299342,0.22671952710404916,0.058547984476023864,0.0007771642687281554,0.7771642687281554
RJF,25,0.7137676086508501,0.00777683213136101,0.18380069925954115,0.04231122168028048,0.0003290472682803438,0.3290472682803438
CI,25,1.0490836227449296,0.0016401822075621136,0.04210948416682126,0.038950422690155855,6.388579027341727e-05,0.06388579027341726
HBI,25,1.7215608797985817,-0.011808634802249657,-0.19873968075709345,0.05941759973280113,-0.0007016407360708953,-0.7016407360708953
AXP,25,0.3170859451978278,0.009652558533669425,0.32671234772469115,0.02954451706797226,0.0002851801803475976,0.28518018034759757
ESS,25,0.05238764091739805,-0.001968482928277978,-0.06849931488897965,0.0287372644743732,-5.6568814523212866e-05,-0.056568814523212864
VTR,25,0.06687679469188731,-0.003607343077559072,-0.07938552955398424,0.045440813934559496,-0.000163920605585483,-0.16392060558548302
MAC,25,1.0167260635378825,0.006334324294674519,0.17415173390590055,0.03637244460682284,0.00023039485952970108,0.23039485952970107
BDX,25,0.24472711144847453,0.010722020054017062,0.3763197330047792,0.028491782688102867,0.0003054894653565351,0.3054894653565351
AAP,25,1.2813958641166752,0.02153326097605954,0.39016011063335126,0.05519083163346544,0.0011884385810491738,1.1884385810491738
BAC,25,0.5527256408172089,0.012101815948887765,0.3442892605810386,0.03515014069409013,0.00042538053325738876,0.4253805332573888
HSY,25,1.1693055772606824,-0.0009883660367494295,-0.046216919644820754,0.021385372377585306,-2.1136575741244714e-05,-0.021136575741244713
CSX,25,0.4544656599742281,0.01716135523061836,0.40023513840861724,0.04287818230766534,0.0007358477182250602,0.7358477182250602
VRSN,25,0.6792431665310842,0.017646928014023917,0.5227501434798995,0.03375786354940038,0.0005957225879635104,0.5957225879635104
MCD,25,0.7799017593327894,0.0013482090393143542,0.05314898900167966,0.025366598022621787,3.4199476750752316e-05,0.034199476750752314
C,25,0.5410453133940446,0.003652285252909893,0.11284789933304488,0.03236467204525451,0.00011820501442614813,0.11820501442614813
MO,25,1.2282766041792645,-0.001283430834591942,-0.04114260198448655,0.03119469291407187,-4.00362307615466e-05,-0.040036230761546596
