Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5110786053566184,-0.03183127081010711,-0.4029343427095369,0.07899865421263758,-0.0025146275558764752,-2.5146275558764755
APA,25,2.0498901158030467,-0.0026163368285931615,-0.028763156517049523,0.09096139455495134,-0.00023798564655431263,-0.23798564655431262
OMC,25,1.3020333941412323,0.003643099131344107,0.23479283967027223,0.015516227566650831,5.652715516980313e-05,0.05652715516980313
SHW,25,1.0887168219922199,-0.0005655831747160677,-0.0133916221893841,0.042234104779659984,-2.3886899062571144e-05,-0.023886899062571146
MAR,25,1.8180531432910043,-0.007414789711565065,-0.18571064990422084,0.03992657241460949,-0.00029604713835790404,-0.296047138357904
TRIP,25,1.902241102781661,-0.014345514883918758,-0.20855220462887258,0.06878620587803042,-0.0009867735402315852,-0.9867735402315851
MSFT,25,1.3387644065476307,0.005919997753408266,0.1396664367135196,0.04238668854673525,0.0002509291009710886,0.25092910097108856
MXIM,25,1.25654841182045,0.001281800777565025,0.02974523707706532,0.04309263947851809,5.5236178790893777e-05,0.05523617879089378
ALXN,25,1.406912429670138,-0.019738385291033687,-0.25945946095641603,0.07607502620360927,-0.0015015981782323237,-1.5015981782323238
AOS,25,0.9973447461177258,0.011313885082725739,0.3735137501234059,0.03029041120705121,0.0003427022315050852,0.34270223150508516
HII,25,0.33352379975417995,0.014324506400833626,0.29392682942573045,0.04873494001490309,0.0006981039601877221,0.6981039601877221
MDT,25,0.9085867299524155,0.002442223789022437,0.07851657936794662,0.0311045617203676,7.596430058059842e-05,0.07596430058059843
DVA,25,0.7623870138564252,-0.01051780010129098,-0.29671360606437314,0.03544765014587536,-0.00037283129829481507,-0.3728312982948151
BLK,25,1.1836665574746175,0.0021579632050541106,0.06680088447146887,0.032304410669529264,6.971172958580157e-05,0.06971172958580157
MKC,25,0.5378062818769712,0.007778360616472342,0.3512275395254613,0.02214621503479362,0.00017226124683056634,0.17226124683056634
NUE,25,2.097597519709536,-0.0037621888527306097,-0.07505003498113198,0.0501290752719362,-0.00018859504818577203,-0.18859504818577202
ANET,25,1.4676883976381456,-0.00576184800735332,-0.09291529406492666,0.062011836321877206,-0.0003573027755435284,-0.3573027755435284
LEN,25,1.7756146681252407,-0.010995106763728633,-0.3101092176975332,0.035455594791293094,-0.0003898380501017684,-0.38983805010176836
FFIV,25,0.9278309211841038,-0.0039752901901948835,-0.08927935998942715,0.04452641899164213,-0.0001770054366219821,-0.1770054366219821
CHTR,25,1.0393188985144362,0.008154423858577287,0.20761611610936578,0.03927644930166108,0.0003202768152656663,0.3202768152656663
GPC,25,0.9788252197737823,0.005204852224817967,0.23352378824111922,0.022288317023376757,0.00011600739644657067,0.11600739644657067
COF,25,1.5940084895687363,-0.011372791427271708,-0.2715440363907464,0.04188194142811698,-0.0004763145844311846,-0.4763145844311846
CPRI,25,0.4807569701636914,0.0037864500808601257,0.04233175922860187,0.08944702865790122,0.00033868670889440806,0.33868670889440805
WBA,25,1.0462970626096892,-0.007724443193690514,-0.2163108098837752,0.03570992683093782,-0.00027583930125642394,-0.2758393012564239
PNR,25,1.4928325469763537,-0.0007920369583065065,-0.020067007785865346,0.039469609358720424,-3.1261389342026946e-05,-0.03126138934202695
CMS,25,0.3532756577623575,0.009510622767460687,0.3398748905384012,0.027982716676700534,0.00026613306232082997,0.26613306232082995
SNA,25,1.1066898665166898,-0.005817826065309153,-0.16291963004783724,0.035709791776478345,-0.00020775335738395815,-0.20775335738395814
KMX,25,1.4209334498421633,-0.008555521236366995,-0.16680567142551928,0.05129034980196784,-0.00043881567695142754,-0.43881567695142754
ADBE,25,0.9288144804817214,0.005461198554398509,0.15748594337428007,0.03467737143637931,0.00018938001075869486,0.18938001075869484
PNW,25,0.311738459139342,0.009473693227155758,0.3902198354914801,0.024277836146447258,0.00023000077187059463,0.23000077187059462
