Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5824474578415649,0.005022884259547835,0.23683573658197268,0.0212083038313322,0.00010652685548610653,0.10652685548610653
RSG,25,0.6277775675550252,0.0062482046042133645,0.32275404651652084,0.01935902793985121,0.0001209591675068735,0.12095916750687351
HON,25,0.4908662688867755,0.0024756989988289776,0.0801288129720078,0.03089648912799742,7.64904072015136e-05,0.07649040720151361
AEP,25,0.7477815327960756,0.006664936511462383,0.2816609861739803,0.023662973711756772,0.00015771221746126225,0.15771221746126224
COF,25,0.6289240635176632,-0.008814045003618532,-0.15727562875326104,0.05604202681297993,-0.0004939569464236015,-0.49395694642360155
SLG,25,0.476896553742674,-0.00013744465209275438,-0.0027959524122014774,0.04915843756601465,-6.756564348684271e-06,-0.006756564348684271
FIS,25,0.1652907230236266,0.00817596483255783,0.21734374348259175,0.03761766822247031,0.0003075607324697455,0.3075607324697455
EBAY,25,-0.11335378431999196,0.004378888945238525,0.0661108124741214,0.06623559416929885,0.000290038311089248,0.290038311089248
VAR,25,0.44009794750879144,-0.000529948392295222,-0.016141770915598524,0.03283087060683713,-1.7398667095745795e-05,-0.017398667095745796
IPGP,25,0.19457602581671485,-0.004499054190034539,-0.07329375893304654,0.06138386481370673,-0.00027616933419062097,-0.27616933419062095
DHR,25,0.47150698297224036,0.004457523114634313,0.1478402178565342,0.030150950663235244,0.00013439855950956987,0.13439855950956986
BMY,25,0.4681695117931938,0.0059732670958023044,0.17875325645332166,0.03341627008267746,0.00019960430654930022,0.19960430654930023
PFG,25,0.6412312275108365,-0.009624155686142012,-0.1692617635830286,0.05685959712585081,-0.000547225614990501,-0.547225614990501
IVZ,25,0.47923753730608915,-0.012797184727958474,-0.18994887346623895,0.0673717326901284,-0.0008621685086782119,-0.8621685086782119
HP,25,1.3169091923442722,-0.00026716650022621125,-0.0033310714456444555,0.08020437405374327,-2.1427921918772534e-05,-0.021427921918772533
FISV,25,0.6159083819825936,0.00677135638875865,0.296780211239787,0.022816064320702486,0.00015449570290431707,0.15449570290431708
DVA,25,0.31052164765548784,-0.0022550181241977295,-0.06810136023753355,0.03311267376058802,-7.466967947077257e-05,-0.07466967947077258
AOS,25,0.6284033546247129,0.008794402063926465,0.19250652313416144,0.045683657471687227,0.0004017604515567158,0.4017604515567158
GPS,25,0.28404607830066836,-0.013343648783978616,-0.14396012877861258,0.09268989196653882,-0.001236821364226415,-1.236821364226415
LB,25,-0.4626820793990795,-0.0022592874012200065,-0.04241322736397335,0.05326846226135318,-0.00012034876566943861,-0.12034876566943861
CSX,25,0.2626123569634765,-0.004263603473581155,-0.06531535205054112,0.06527720267483167,-0.00027831610807007337,-0.27831610807007334
HBAN,25,0.3384933299086418,-0.009120260090123226,-0.15330556401800124,0.059490731132578585,-0.0005425709408807078,-0.5425709408807078
F,25,0.7267753895129242,-0.00366416718757278,-0.07336349131381932,0.049945376398445325,-0.00018300820937015532,-0.18300820937015533
APA,25,0.9920652509256093,0.0014022115765446618,0.016550620436016565,0.0847225988877882,0.00011879900895540651,0.11879900895540652
DISH,25,0.7543161646378964,-0.011755567394372028,-0.1990448081547209,0.059059904668471566,-0.0006942826896354046,-0.6942826896354046
MMM,25,0.6941593760091912,0.004938554316386918,0.16005121886470378,0.030856086891544572,0.00015238446110504725,0.15238446110504725
HCA,25,0.19734941768781644,-0.007780940500764413,-0.1766129401913517,0.04405645754118659,-0.0003428006748024265,-0.3428006748024265
SWKS,25,0.7900136134127105,-0.01743940666564954,-0.2549077086420721,0.0684145911418357,-0.0011931098767866176,-1.1931098767866177
NEM,25,1.8910776035778416,0.02878563354308724,0.3492818467104021,0.08241376932181103,0.002372332562602178,2.372332562602178
MTD,25,0.33247835921318053,0.004281562774988363,0.11398300727386786,0.03756316732985487,0.0001608290589501656,0.1608290589501656
BIIB,25,-0.48876952458101985,-0.0019275399544476533,-0.02833181502579996,0.06803446770679418,-0.0001311391547844244,-0.1311391547844244
CF,25,0.8725618032079921,-0.03582763568297191,-0.4188860367737857,0.08553074711898355,-0.003064364447471342,-3.064364447471342
LKQ,25,0.13865491852842518,0.0029022250970251566,0.0627447268545993,0.046254486114037784,0.00013424093045016206,0.13424093045016205
OMC,25,0.910700527520635,0.0024965244467087025,0.08511870420867139,0.0293299160263106,7.322285237959778e-05,0.07322285237959779
PWR,25,0.16240357842704317,-0.003517580346601228,-0.03903840936176467,0.0901056268457097,-0.00031695378211065247,-0.31695378211065245
ROP,25,0.4134221944633518,-0.0011961478812736734,-0.03176081747069629,0.03766111758229409,-4.5048266002459764e-05,-0.045048266002459765
MA,25,0.37081822387711166,-0.0030375095079387716,-0.1073305291441204,0.02830051740320864,-8.596309069183293e-05,-0.08596309069183293
SCHW,25,0.5639582161491438,-0.00995012288989152,-0.12799165599728757,0.0777404027814312,-0.0007735265611849049,-0.7735265611849049
ECL,25,0.7407968005506808,-0.0012716696991268294,-0.04416338129765661,0.02879466340124429,-3.661730094391865e-05,-0.03661730094391865
ETFC,25,0.180323461976132,-0.0057417527613702855,-0.0890013767712467,0.06451307799572432,-0.0003704181437264467,-0.3704181437264467
MSI,25,0.330937484191772,0.005483565568711985,0.13007045546583682,0.042158425209422375,0.0002311784889095079,0.2311784889095079
PVH,25,-0.32356927448119394,-0.004503217384535221,-0.05920995555193753,0.07605507118790367,-0.0003424925187554316,-0.3424925187554316
GPC,25,0.7697586764617086,0.00372258054149784,0.13012636364006666,0.028607427713838274,0.0001064934537498404,0.1064934537498404
ADI,25,0.5712642692464253,0.0019768399233558577,0.04309062471222086,0.04587633473773262,9.069017004678704e-05,0.09069017004678703
ISRG,25,0.019631168339143096,0.009354793108480657,0.31386651350782974,0.029805005331501513,0.0002788196584733596,0.2788196584733596
EIX,25,0.8113251261844019,0.007798842985800365,0.28277440607886206,0.027579734297542367,0.00021509001737662605,0.21509001737662606
IT,25,0.5043139365317588,0.0031534686430160913,0.08870866663235719,0.03554859702812666,0.00011210138603141245,0.11210138603141244
ABBV,25,-0.45687427526519653,0.00014101200476122834,0.0021665619338597387,0.06508560985838743,9.17785232723838e-06,0.009177852327238379
CE,25,0.7273568177922619,-0.0024383215512722087,-0.04944643801875619,0.049312380203146204,-0.0001202394393938604,-0.1202394393938604
JKHY,25,0.44672792189877947,0.008661360368439144,0.4415090783089533,0.019617626893683515,0.0001699153360997763,0.1699153360997763
MAC,25,0.7477896169272698,0.005277208190479561,0.20704244529174315,0.025488532957787743,0.0001345082948881457,0.1345082948881457
COG,25,0.2134523566499341,-0.004683821904376799,-0.062122642527900056,0.07539637262328684,-0.0003531431816035061,-0.3531431816035061
APH,25,0.5868381759889613,-0.0003110843986389954,-0.009737820335873624,0.031945998992503145,-9.937901885504794e-06,-0.009937901885504793
VRSK,25,0.8147171091458932,0.00011899563438663588,0.002601198357852576,0.0457464668264949,5.443629840965954e-06,0.005443629840965954
TSS,25,0.18373493268203747,0.00347743256415386,0.06613051168314121,0.05258438919716341,0.0001828586673603565,0.1828586673603565
KO,25,0.8281906923803353,0.0008201244479308909,0.046097046812081204,0.017791257892814754,1.4591045557340806e-05,0.014591045557340806
SWK,25,0.5574303167229373,0.0050341280408221206,0.13049023977562765,0.03857857912958154,0.00019420950697130148,0.1942095069713015
CBRE,25,0.6066080545509114,-0.0128815883973286,-0.20667869326328653,0.0623266394515028,-0.0008028661156029614,-0.8028661156029614
ABMD,25,0.6393276141911673,0.01381126105225576,0.15247268092858493,0.09058187321258337,0.0012510498975413223,1.2510498975413222
GRMN,25,0.43463468168293445,0.008668553466970425,0.15190771779108914,0.057064602069078804,0.0004946675541072007,0.4946675541072007
PNC,25,0.31205430740101664,-0.007308791998055935,-0.21414285613257097,0.034130449785031484,-0.000249452358278888,-0.249452358278888
RMD,25,0.541474431439933,0.004742155143464041,0.12668765020259076,0.03743186597810197,0.0001775077157775129,0.1775077157775129
BF.B,25,1.007839312407064,-0.007838643755808245,-0.2710321667642917,0.02892145183130706,-0.000226704957806384,-0.226704957806384
GIS,25,0.7551591693192126,0.0059634470328456275,0.22158004076468957,0.02691328610765355,0.00016049595618281202,0.160495956182812
ROL,25,0.48932506516906815,-0.0030816601406798635,-0.10174925390150227,0.030286808232157115,-9.333364971745335e-05,-0.09333364971745335
XEL,25,0.7608237649878653,0.00811488065178543,0.3626034568082886,0.022379490596185447,0.00018160689523579927,0.18160689523579926
HAS,25,0.21505177574204307,0.000386819380789604,0.008371107867252377,0.04620886350095123,1.787448396642929e-05,0.017874483966429287
CDNS,25,0.6842032404700414,0.003167833431397457,0.08381514871265047,0.03779547587820871,0.0001197297720425657,0.11972977204256571
