Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.032004742800728354,-0.0014035168189606012,-0.023752207157465666,0.05908995360540443,-8.293374371678674e-05,-0.08293374371678673
DLR,25,0.37843529804527376,0.006538408897167414,0.1609847120568094,0.040615092039672035,0.00026555807915146505,0.26555807915146507
O,25,0.6927482258680971,0.0016947858670915304,0.05655342895319037,0.029967871063915776,5.078912434594568e-05,0.05078912434594568
XYL,25,0.29761539366233913,0.004028396706206657,0.10431124946005237,0.038619005400269836,0.0001555726741514241,0.1555726741514241
TSCO,25,0.2209491955747354,0.017355521210299242,0.37761410441280263,0.04596099829821616,0.000797677080811218,0.7976770808112179
KMB,25,-0.06103666573174295,0.003960625812181256,0.14616038353017424,0.027097806645831633,0.00010732427245497756,0.10732427245497755
NCLH,25,-0.05212031635901897,-0.0057327036891882096,-0.0544399177983575,0.10530331273500142,-0.0006036726893996824,-0.6036726893996824
JBHT,25,0.31308889538862145,0.013285146774457971,0.24264410601715294,0.05475157419862826,0.0007273826993614025,0.7273826993614025
GILD,25,-0.13986118148168816,0.013287282960928515,0.3795545810432712,0.03500756840928155,0.0004651554672281861,0.46515546722818607
DISH,25,-0.10121664736507065,0.0027323623970808425,0.03547929051643979,0.07701288152351206,0.00021042710156568635,0.21042710156568634
NEE,25,0.7281891242881345,0.0006517535524173156,0.020510955241651897,0.031775875123250724,2.0710039492747665e-05,0.020710039492747665
NTAP,25,0.47627907236248673,0.010184375116198203,0.24565867174092976,0.041457421567998164,0.00042221793259885915,0.42221793259885915
MMM,25,0.12610394764983995,0.0007085044459875075,0.021561123106801146,0.032860275528227005,2.3281651308123326e-05,0.023281651308123326
UHS,25,0.038173673719544284,-0.0018230630185438268,-0.03778094248942613,0.0482535082086439,-8.796918633017968e-05,-0.08796918633017968
LNC,25,-0.07663303141444046,0.014898288907034872,0.23313259707540146,0.06390478677769955,0.0009520719759566299,0.95207197595663
ZTS,25,0.8447681700076122,0.0070808101564443955,0.28501178448875814,0.024843920644003013,0.00017591508562195512,0.17591508562195513
ABC,25,-0.005626905827535624,0.013118457193324402,0.3568791335697943,0.03675882381270926,0.0004822190566639801,0.4822190566639801
MAS,25,0.46165289903207646,0.0051955639480109,0.14522170637739715,0.03577677247854979,0.00018588050926574186,0.18588050926574184
TFX,25,0.7485718227183702,-0.01627415510289497,-0.3815729219345761,0.042650183405009305,-0.0006940956999000385,-0.6940956999000385
BIO,25,1.6295662984473915,-0.006854348703377505,-0.1631506237767569,0.0420123965493168,-0.0002879676158135912,-0.2879676158135912
SEDG,25,2.4552721924430867,-0.03157597001471884,-0.3789402845499549,0.08332703410570287,-0.0026311319303371277,-2.6311319303371277
SWK,25,0.056856508002278566,0.0018121720032050345,0.04559859563370359,0.03974183805488939,7.201904627897898e-05,0.07201904627897898
ATO,25,0.32737719057709963,0.0016061516456103197,0.04054694174275491,0.03961215264520692,6.362312415726627e-05,0.06362312415726627
FISV,25,0.05710570633169408,-0.0036179164630063365,-0.08079898261646278,0.04477675765027748,-0.0001619985686629838,-0.16199856866298382
CLX,25,-0.35381318657465566,-0.00149941624743721,-0.03730748045188175,0.04019076681876492,-6.026268876501643e-05,-0.06026268876501643
LOW,25,0.4334067353568312,0.014296783343226791,0.343892349690248,0.041573426556607736,0.0005943662723153718,0.5943662723153718
LYB,25,-0.3887908845315215,0.006594401824593726,0.11543317865063658,0.05712743858983528,0.0003767212852711758,0.3767212852711758
DFS,25,-0.17420257985302093,0.013009011115477928,0.20107196075267741,0.0646982854634778,0.0008416607147467469,0.8416607147467469
CVX,25,-0.45298543016636766,0.020029781403733155,0.3895185098014127,0.05142189883080239,0.0010299693929458533,1.0299693929458533
PGR,25,-0.008737970979603712,0.0050819468898262886,0.13588962820951456,0.037397606843039895,0.00019005265178293293,0.19005265178293293
CRL,25,1.179942415959841,0.0035385481992583345,0.0716972154771821,0.04935405337163325,0.00017464169668429257,0.17464169668429258
BA,25,0.16524646209475036,-0.0037566157125108854,-0.05956242451722189,0.0630702283018163,-0.00023693061063025184,-0.23693061063025184
EW,25,0.9959681662262306,0.00404966489482207,0.09295924799225071,0.04356387322711194,0.0001764190880903143,0.17641908809031429
NOC,25,-0.11226351386618173,0.011571073322020587,0.2808161504894022,0.04120515612031107,0.00047678788271342476,0.47678788271342476
TSLA,25,2.257710682621318,-0.0061144867254335,-0.0661096327164253,0.09249010279124305,-0.0005655295057510355,-0.5655295057510356
WY,25,0.5485097669070665,0.0022381103634725097,0.05354106312685913,0.041801754256720225,9.355693941329663e-05,0.09355693941329664
MTB,25,-0.546596055694824,0.015205479541238794,0.2489416232063906,0.061080502912252456,0.0009287583374008314,0.9287583374008314
NKE,25,0.7925387809400057,-0.0016858077017910204,-0.033759877994992055,0.04993524271743794,-8.418121676386083e-05,-0.08418121676386084
GIS,25,-0.40142129276428656,0.010950537033060325,0.3592072724344597,0.030485287669275513,0.0003338302715858988,0.3338302715858988
HSY,25,-0.011142746367705098,0.010439519829194152,0.36125599958415505,0.028897844855756513,0.0003016796243926463,0.30167962439264634
PYPL,25,1.752409419725477,-0.02656733778876985,-0.38730281560872654,0.06859577756235462,-0.001822407193382395,-1.822407193382395
OXY,25,-0.013481120603912029,0.020127010159792888,0.17323018853397962,0.1161865049627012,0.002338486965815114,2.3384869658151137
MCD,25,0.14928777300119359,0.008753869273690491,0.47891480364764283,0.0182785522748866,0.00016000805712667525,0.16000805712667523
CVS,25,-0.23832424197579213,0.020209749181131744,0.42834791070179734,0.04718068811873148,0.0009535098730727657,0.9535098730727657
APD,25,0.012687775902060442,0.005296049802613099,0.12904486054425268,0.04104037758866772,0.00021735188362763074,0.21735188362763075
CTRA,25,-1.0462850251236424,0.021103498004635027,0.29952375212293875,0.07045684308860137,0.0014868858475331822,1.486885847533182
TT,25,0.27369523122053385,0.01080838346173076,0.2834085870712826,0.038137106477342725,0.0004122004709279762,0.4122004709279762
ICE,25,0.7283405431447556,0.0005090640057581102,0.01593495341421946,0.031946375525883246,1.6262749894658977e-05,0.01626274989465898
