Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7920679116884922,-0.0051126828430218705,-0.10503668281607595,0.04867521237294225,-0.00024886092317958773,-0.24886092317958775
DLR,25,0.2214888130520609,0.004040343704808937,0.06829730871146135,0.05915816861654615,0.00023901933415788787,0.23901933415788787
O,25,0.5738851846737195,-0.013490984151978472,-0.21734786844939283,0.062070929189350234,-0.000837397921992102,-0.837397921992102
XYL,25,0.6184837205872792,0.0016429252766658603,0.030292034752042184,0.054236213912804254,8.910604674800271e-05,0.08910604674800271
TSCO,25,0.7985239173152939,0.00690638128562697,0.12412205653017722,0.05564185350045222,0.0003842838557131207,0.38428385571312074
KMB,25,0.6065212389524981,-0.007888379727540626,-0.21696318637648476,0.036358148399666,-0.00028680688076683893,-0.2868068807668389
NCLH,25,2.4087034304212986,-0.06533954759328277,-0.2543272677658216,0.25691129451933503,-0.016786467755497976,-16.786467755497977
JBHT,25,0.7755153489128143,-0.0038100498299318067,-0.0924766136209197,0.0412001443473046,-0.0001569746029636138,-0.1569746029636138
GILD,25,0.009019788423701828,-0.0038902373440313793,-0.09227699208031738,0.042158259131868304,-0.00016400563403414599,-0.16400563403414598
DISH,25,1.3957709573397865,-0.023046131203630377,-0.2178934028370231,0.10576791634608645,-0.0024375412772465106,-2.4375412772465106
NEE,25,0.5107304747606126,0.0027751872645679536,0.056185361558999856,0.04939342183735436,0.00013707599523645847,0.13707599523645847
NTAP,25,1.0627948820834985,-0.010693419229779073,-0.17255636334272756,0.06197058759600795,-0.00066267747307986,-0.66267747307986
MMM,25,0.5498306283706935,-0.006432361968034307,-0.14112637027187333,0.045578738797310975,-0.00029317894599079287,-0.29317894599079286
UHS,25,0.8297648977373231,-0.013049238438276062,-0.16158438379382978,0.08075804190908675,-0.001053830944679964,-1.053830944679964
LNC,25,1.6213736260719913,-0.027168601244657697,-0.2303360597318438,0.11795201010335621,-0.0032045911285039207,-3.2045911285039206
ZTS,25,0.5858425416083525,0.0008028031211106982,0.020654205004885094,0.038868749531672644,3.120395343769679e-05,0.031203953437696788
ABC,25,0.5497723303128307,-0.0012760409912341624,-0.025388187647298017,0.05026120843919189,-6.413536223737327e-05,-0.06413536223737328
MAS,25,0.6656269999078238,-0.0031924958215021806,-0.06405478841227406,0.04984008066585761,-0.00015911424926908204,-0.15911424926908205
TFX,25,1.2468212283172873,-0.013389887788408788,-0.3309727920447663,0.040456158663935475,-0.000541703424860158,-0.541703424860158
