Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.19935698054528628,-0.005789701444751507,-0.16041406005932599,0.03609223183186249,-0.0002089632467812406,-0.2089632467812406
EMR,25,0.20348803188596534,-0.007633819283161524,-0.2083669185111403,0.03663642644287309,-0.00027967585864573335,-0.27967585864573336
MNST,25,-0.16337393247598894,0.02719682821989993,0.5767567436028244,0.04715476415587202,0.0012824600204971459,1.282460020497146
FE,25,0.14501539141924338,0.008528172216005193,0.22730255595016483,0.037519033520568776,0.00031996877924148217,0.31996877924148215
PAYX,25,0.1538023735149949,-0.0001471968778794519,-0.004772108349562143,0.03084525058886346,-4.540324584090027e-06,-0.0045403245840900264
URBN,25,0.49545046647260427,-0.013633279658839263,-0.19411987731322902,0.0702312398273403,-0.0009574821333531403,-0.9574821333531404
MDT,25,0.47483265384071754,-0.0008423628637466438,-0.018282815629533686,0.04607402277720878,-3.8811045770937684e-05,-0.038811045770937684
TDC,25,-0.5847924925661565,0.017214910535810195,0.403954444247693,0.042615970144530745,0.000733630113434855,0.7336301134348551
XRX,25,0.4823908573316327,-0.015139013597534567,-0.33996359236202095,0.04453127904770847,-0.0006741596390188646,-0.6741596390188647
AES,25,0.7844979853609785,-0.008885939130806483,-0.18776121844689692,0.04732574279347056,-0.00042053366978298294,-0.42053366978298296
WFC,25,0.247275944943016,-0.0010683358079816654,-0.020423343878799682,0.05230954413349737,-5.5884159097012503e-05,-0.055884159097012505
FSLR,25,0.8603859616139309,-0.03367478038345298,-0.420416183596472,0.0800986776850033,-0.002697305380047472,-2.697305380047472
WDC,25,0.5899036529009947,-0.004316729098480016,-0.06897853526054433,0.06258075910390028,-0.00027014418382877446,-0.2701441838287745
XOM,25,0.5113848402594492,0.004446983393131033,0.13408997273495998,0.033164175533996615,0.00014748053784656545,0.14748053784656545
CAG,25,0.3926777848435946,0.003349105090168568,0.11566580909708259,0.028955013727155452,9.697338385951708e-05,0.09697338385951708
