Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5528867979949997,0.010477342598551613,0.4037967489875992,0.025947070214954546,0.000271856344070753,0.27185634407075304
EMR,25,0.29282584244952636,0.005854053141193878,0.12313494273845527,0.04754177011823669,0.0002783120486985807,0.2783120486985807
MNST,25,0.5077543212090614,0.005192407471205502,0.08934733705615128,0.058114854256286104,0.00030175600342835886,0.30175600342835884
FE,25,0.4087149520580108,-0.001230931462610171,-0.045571373228071546,0.027011068032769498,-3.3248773480239795e-05,-0.033248773480239795
PAYX,25,0.48393109943505314,0.008047552998050253,0.25666802153350926,0.0313539370817163,0.000252322470362645,0.25232247036264505
URBN,25,1.1266412147072848,0.01419650374377895,0.23719722259262246,0.05985105385555431,0.0008496757101294924,0.8496757101294924
MDT,25,0.2681935081186132,0.010243631840236574,0.3764445054713342,0.02721153235431302,0.00027874491924626855,0.27874491924626854
TDC,25,0.5288929706919115,0.011057880876406644,0.168559631862162,0.06560218929197187,0.0007254211944221045,0.7254211944221045
XRX,25,0.5514405145153546,-6.133362013119011e-05,-0.0012697702327966838,0.048302927999896564,-2.9625934371698822e-06,-0.0029625934371698822
AES,25,0.45530027474689455,0.001706051876876407,0.045508889911098346,0.03748832107768792,6.395702053553485e-05,0.06395702053553484
WFC,25,0.575336170272531,0.01229015506882869,0.31646675100329874,0.038835533369192966,0.00047729472728805266,0.47729472728805267
FSLR,25,-1.040370122622738,-0.03421509622460549,-0.2124514130266574,0.16104904051785401,-0.005510308418198763,-5.510308418198763
WDC,25,0.20536173151267947,0.016304376722243552,0.20328041961578777,0.08020633149547707,0.0013077142442114063,1.3077142442114063
XOM,25,0.5173702241508013,0.007360376486789774,0.24999947618021157,0.029441567635462018,0.00021670102215828546,0.21670102215828546
CAG,25,0.1788525149485318,0.005656876353321043,0.22301398588426152,0.025365567683530016,0.00014348988001752538,0.14348988001752538
BIIB,25,0.5469026245311708,0.016074536085212227,0.4652610891104192,0.034549495888312506,0.0005553671183825709,0.5553671183825709
NDAQ,25,0.23814540212004706,-0.0006950224068516177,-0.02024420413739163,0.03433192049115387,-2.3861454011600136e-05,-0.023861454011600135
PRU,25,0.6620862723452007,0.00359773921051402,0.05982223727266474,0.06014049916113679,0.00021636983197190736,0.21636983197190734
HD,25,0.31914262839098284,0.023133394396912477,0.7350842932132543,0.03147039681094271,0.0007280171012548745,0.7280171012548745
CMCSA,25,0.32530343339549805,0.020413760512884745,0.5310103372073384,0.03844324504160074,0.0007847711976173814,0.7847711976173815
CL,25,0.30435794702226837,0.006882033041402837,0.36032336881582766,0.019099602293406775,0.00013144409406087883,0.13144409406087884
AXP,25,0.7609758953310649,0.005415403409191514,0.15597593522957431,0.03471948029175663,0.00018801999193733643,0.18801999193733643
XEC,25,0.4439523935868188,-0.00038747157079083204,-0.004309587578090991,0.08990919984099024,-3.483725889093532e-05,-0.03483725889093532
ETR,25,0.3599263874381863,0.0015455463687752396,0.07442907931582729,0.0207653565378254,3.209382139335923e-05,0.032093821393359236
AMAT,25,0.84613599333542,-0.0002687763592351738,-0.004809840178634208,0.055880517699757534,-1.501936209951752e-05,-0.01501936209951752
