Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4161214882631893,0.019120302285300605,0.9140563853119161,0.020918077475905295,0.0003999599645666471,0.3999599645666471
VRSK,25,-0.04518139152743531,0.008496070953857758,0.2722184979527709,0.0312104835554996,0.00026516648279173536,0.2651664827917354
DOV,25,0.25095077442788927,0.013089649960866135,0.3462683737282225,0.037802037246231095,0.000494815435360789,0.494815435360789
VRTX,25,1.225507149140153,0.012154174332495327,0.13654325251784752,0.08901336469121138,0.0010818839523789672,1.0818839523789672
LLTC,25,0.43625675696717564,0.010720342373327477,0.35295768570268926,0.03037288266434765,0.00032560770102670967,0.32560770102670966
GLW,25,0.9440225061044163,0.008254149679276311,0.17459686501470192,0.0472754747262001,0.0003902188445488999,0.3902188445488999
HOG,25,-0.09227649687517653,0.006958188077388328,0.1663410151830927,0.04183086215825606,0.00029106700633645187,0.2910670063364519
ADBE,25,0.003438708499384603,0.012890245241211191,0.34407207338448675,0.0374637938918305,0.000482917490931885,0.482917490931885
BEN,25,0.35130935568801386,0.017559949013236056,0.7680359171739513,0.022863447685948432,0.00040148097563204435,0.4014809756320443
INTC,25,0.4128219716214947,-0.001751879587887719,-0.043035523142388524,0.04070775628987713,-7.131508731294364e-05,-0.07131508731294364
CCEP,25,0.33697488367917333,0.013289386261383119,0.4750564736316674,0.027974329367179564,0.0003717616683636024,0.37176166836360236
PNW,25,0.13759647830311922,0.007581512961935711,0.2986167458672597,0.02538877362659971,0.00019248531633771722,0.19248531633771723
ETR,25,0.06745442878798014,0.004710401090916227,0.16904342723248086,0.02786503544108899,0.00013125549334012493,0.13125549334012493
AAPL,25,0.834547109645389,-0.009635279238019026,-0.21299804288531665,0.04523646840833601,-0.00043586600485614357,-0.4358660048561436
CAH,25,-0.016041730720715203,0.006894817334541449,0.1934826874039445,0.03563531924769454,0.00024569901687092284,0.24569901687092283
TPR,25,0.057961236375204436,-0.005658597271845599,-0.07353170889472872,0.07695451876341809,-0.00043545462993086853,-0.43545462993086853
TXN,25,0.30143880206858875,0.010150374170265456,0.3133781281773874,0.032390180608009266,0.0003287724526137703,0.3287724526137703
