Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23957777669929323,0.00846878675304566,0.32943980985496596,0.025706628342136294,0.00021770395356935195,0.21770395356935196
RSG,25,0.07385777036804202,0.00974509620285444,0.3931276065726361,0.02478863361394054,0.0002415676193051619,0.2415676193051619
HON,25,0.5084126011013906,0.005077114415502862,0.19375648357856926,0.02620358463227408,0.000133038597274368,0.13303859727436798
AEP,25,-0.054899765864769426,0.011262301351887771,0.4110206527544062,0.0274008161789798,0.00030859624909535254,0.30859624909535255
COF,25,0.6498075842942141,-0.00012582612966188485,-0.0033184580203499034,0.037917047282284906,-4.770955307736599e-06,-0.004770955307736599
SLG,25,0.592155527616279,-0.009004188577624478,-0.23411571102034714,0.03846042001359711,-0.00034630487457707094,-0.34630487457707093
FIS,25,0.3884333936193534,0.009720289760596412,0.3577361113028578,0.02717167614193485,0.00026411656538069116,0.26411656538069117
EBAY,25,0.6516045189258197,0.0065590684971385295,0.13986262897592808,0.04689650512909648,0.0003075973894181522,0.3075973894181522
VAR,25,0.7302200978975957,-4.815164154522034e-06,-0.00010230091731483293,0.047068631258733284,-2.2664318603946786e-07,-0.00022664318603946785
IPGP,25,0.6322602783590234,-0.021132987262913343,-0.19815048912517036,0.1066511990771003,-0.002253858431670796,-2.253858431670796
DHR,25,0.37194303389272704,0.012509675851021083,0.3388795267909282,0.036914817396858944,0.0004617923997343393,0.46179239973433933
BMY,25,0.17404840362376464,-0.009747692479073802,-0.18287330276817948,0.05330298261977872,-0.0005195810827950186,-0.5195810827950187
PFG,25,0.4499460038822934,0.0009728397579583396,0.018365042505401167,0.05297236625900686,5.1533623969892746e-05,0.05153362396989274
IVZ,25,0.7390760751982516,-0.014092545241210792,-0.3469083554414062,0.040623251127172876,-0.0005724850043547511,-0.5724850043547511
HP,25,1.1626354769848828,-0.013108467069897973,-0.20555268294817106,0.06377181208188462,-0.0008359506986631062,-0.8359506986631062
FISV,25,0.2741019064535772,0.012694403322790615,0.33370886241666153,0.03804035419035609,0.00048289959863418824,0.48289959863418824
DVA,25,1.2133094552873585,-0.010339945743741787,-0.14195287955964053,0.07284069034610552,-0.0007531687861154272,-0.7531687861154273
AOS,25,0.7251250681788397,-0.013536727970628866,-0.2465403435584152,0.05490674578954449,-0.0007432576815055356,-0.7432576815055356
GPS,25,0.8996676415417995,-0.01840454159056285,-0.34035227108382676,0.054074978057161015,-0.0009952251826617932,-0.9952251826617932
LB,25,1.3209192548580841,-0.011256805777034648,-0.14493948541723622,0.0776655563846509,-0.0008742660837873485,-0.8742660837873485
CSX,25,0.7085049224739648,-0.002240025948651155,-0.0565329194723694,0.03962339057592759,-8.875742306361744e-05,-0.08875742306361745
HBAN,25,0.6082674293080543,-0.003500169359555959,-0.0698523883387754,0.05010808424445808,-0.00017538678113850087,-0.17538678113850087
F,25,0.5520831957974307,-0.0010975802124773512,-0.022862833498325328,0.04800718216129018,-5.269173319702778e-05,-0.05269173319702778
APA,25,1.2068795380150974,-0.029990954223998726,-0.36730104600237007,0.0816522428956143,-0.002448828678969194,-2.448828678969194
DISH,25,1.0811248188608293,0.005304388453634465,0.1293276532392079,0.04101511409801372,0.00021756009764600415,0.21756009764600415
MMM,25,0.4715130594327151,-0.006372281482316004,-0.13788392198465627,0.04621482614213071,-0.0002944938808339531,-0.29449388083395306
HCA,25,0.6092456425967292,0.004973900214755014,0.08470194127755884,0.05872238746519511,0.0002920792956240611,0.2920792956240611
SWKS,25,0.8891969311963376,-0.005565479672814863,-0.08463930142328875,0.06575526474375537,-0.0003659595893119303,-0.36595958931193034
NEM,25,-0.18876700574853056,0.0033479054621393407,0.059399111001195354,0.056362888361611456,0.00018869762180778887,0.18869762180778887
MTD,25,0.5188292976910651,0.00973464520519342,0.20699446497927396,0.047028529029354164,0.00045780604462290205,0.45780604462290203
BIIB,25,0.502471042115602,-0.015078760982649876,-0.20827335456627571,0.07239889622007115,-0.0010916856515101265,-1.0916856515101265
CF,25,0.8628417096208263,0.0013054190135912795,0.023228888663927957,0.056198083019721005,7.336204610132503e-05,0.07336204610132503
LKQ,25,0.6064144007217346,-0.010173236572198735,-0.26493423864972593,0.038399100939342706,-0.000390643138015672,-0.390643138015672
