Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6936018435488599,-0.0008371469353191361,-0.024019130839287414,0.03485334006965142,-2.9177366824944334e-05,-0.029177366824944335
BRK.B,25,0.6725478411199108,0.00017859590412661877,0.0060836409015387165,0.02935674656297466,5.242994694630467e-06,0.005242994694630467
DD,25,1.2778110851546052,-0.011108264348043165,-0.25331732435276627,0.043851183003077776,-0.0004871105327726053,-0.4871105327726053
UHS,25,1.2554592497343005,-0.01490214350983453,-0.21684250366980407,0.06872335108492707,-0.0010241252403443257,-1.0241252403443257
IT,25,1.125799400341434,-0.005168758282953389,-0.14427854600242382,0.03582485702944744,-0.0001851700265065774,-0.18517002650657738
RHI,25,1.0343049531131268,-0.00278118880865279,-0.07162769408607846,0.03882840072040433,-0.00010798911354147447,-0.10798911354147446
SHW,25,0.7465139368532762,0.007337161998861931,0.1751374501005992,0.04189373543264136,0.0003073811236067518,0.3073811236067518
IPG,25,1.1768585321940872,-0.006018479258929754,-0.14389584916815218,0.04182524578521197,-0.00025172437425793735,-0.25172437425793737
NTAP,25,0.7560162482113624,-0.0033923157802958582,-0.0577221768062086,0.058769713271294724,-0.00019936542573367603,-0.19936542573367602
CPRT,25,0.8933590560902406,0.009316867519748334,0.18179430932099375,0.05124950035315773,0.00047748480524366604,0.47748480524366604
SNPS,25,0.7426085823098326,0.014499151120572987,0.3076487517277768,0.04712891256390525,0.0006833292254123332,0.6833292254123332
CERN,25,0.6454514305211215,-0.00038796423215250097,-0.008679411327264385,0.04469937159606667,-1.7341757378967317e-05,-0.01734175737896732
ZION,25,1.1436161120894863,-0.011908221434471105,-0.22918079992408635,0.05195994358347459,-0.0006187505139146415,-0.6187505139146414
VRSN,25,0.6025555732189358,-0.001579725731916712,-0.029333309306952892,0.05385433042640943,-8.507507154974408e-05,-0.08507507154974409
MOS,25,1.567578922009769,-0.004667242812258833,-0.053434928741607726,0.08734441913131309,-0.000407657612381544,-0.40765761238154397
LH,25,1.1457327006448375,-0.0023032054669175307,-0.028610721230619935,0.08050148223640656,-0.00018541145398185609,-0.18541145398185607
PNW,25,0.839111325681656,-0.012322291324739007,-0.17526327570543893,0.07030732065882876,-0.0008663472874199293,-0.8663472874199293
ISRG,25,1.0329692778797968,0.00993971864159088,0.18109647138808824,0.054886318686409655,0.0005455545650156039,0.545554565015604
AJG,25,0.8639486582508946,0.003142497916302394,0.06381595113146746,0.04924314157487872,0.00015474646979124016,0.15474646979124015
ACN,25,0.7689217301162521,0.005730675238259313,0.21077041597066393,0.02718918218132158,0.0001558123730750209,0.1558123730750209
GILD,25,0.08286268888802487,0.0022086168495489217,0.05111764991497657,0.043206541247934716,9.542669501091911e-05,0.09542669501091912
GPC,25,1.3297224945065342,-0.0019981282252515596,-0.035600403495577845,0.056126561191919076,-0.00011214806610388232,-0.11214806610388232
FLT,25,1.0010522299724727,-0.010295317584656242,-0.19178345782577652,0.05368198958019051,-0.0005526731313042685,-0.5526731313042685
RTX,25,1.2674657910978413,-0.015045727493405745,-0.2589674950993946,0.058098903445897826,-0.0008741402689126707,-0.8741402689126707
TTWO,25,0.0916262500880805,0.010010694552781196,0.18965367354461615,0.052784079346747656,0.0005284052955900572,0.5284052955900572
LVS,25,0.6330758924448684,-0.003231997290009116,-0.053497690492270385,0.06041377226323613,-0.00019525714823400708,-0.19525714823400708
TDG,25,1.1500559860373976,-0.004784814163270102,-0.06062039428410271,0.07893076611883548,-0.00037766904764316396,-0.37766904764316395
QCOM,25,0.636864609443885,0.01544484920433965,0.3442613686604357,0.04486373032338046,0.0006929135495887713,0.6929135495887713
MXIM,25,0.6829576185242768,0.007373217276543811,0.19872485749701518,0.03710264216269248,0.000273565842199387,0.273565842199387
KO,25,0.8466480366977888,-0.006068221397923771,-0.12899134993671568,0.04704363045197135,-0.00028547116494467086,-0.28547116494467084
MMC,25,0.764618807756041,0.0029476654414048974,0.08745965290249955,0.03370314589163725,9.934559841140656e-05,0.09934559841140655
ADM,25,0.8828024186430625,0.004455686495290533,0.13189104317713463,0.03378308631092089,0.00015052684144480468,0.1505268414448047
ADSK,25,0.6184327930068326,0.019498874793396712,0.4123431690877995,0.04728797820643623,0.0009220623662801725,0.9220623662801725
