Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.670187507130327,-0.00217846642036202,-0.09752761421046822,0.022336919015170497,-4.866022800889481e-05,-0.04866022800889481
NI,25,1.015866593023973,0.0026293888722259337,0.10096890884481297,0.026041569650586675,6.84734134545492e-05,0.0684734134545492
STZ,25,0.6415870531627664,0.022372112269376097,0.2534887663698701,0.08825681938399013,0.0019744914717966756,1.9744914717966755
MCHP,25,0.5682395306298204,0.00894038314048239,0.30855322406126084,0.028975173303349915,0.000259049150893825,0.259049150893825
TWX,25,0.8748757120531713,0.00843558300078743,0.31412645721856725,0.026854099064053064,0.00022652998156618768,0.22652998156618767
K,25,0.7095562865064953,-0.0018234515390496949,-0.08180229177842523,0.022290959084481508,-4.064648364949158e-05,-0.04064648364949158
PRGO,25,0.22353944716005245,0.013872365994557611,0.3214162143879247,0.043160131236611256,0.0005987331368874097,0.5987331368874097
COL,25,20.492138705322425,-0.031071562552543924,-0.017927480744049512,1.733180640166477,-0.05385263067579082,-53.85263067579082
CVX,25,0.8888077493833133,-0.000837288092332137,-0.050267940466934516,0.016656502823760848,-1.3946291474231573e-05,-0.013946291474231574
BDX,25,0.9320588757500804,0.006047942339699835,0.3337573871746403,0.01812077446703889,0.00010959339912735621,0.10959339912735622
DGX,25,0.6629912631967917,-0.008287757988333916,-0.2069994901445801,0.04003757681985245,-0.000331821747122265,-0.331821747122265
FIS,25,1.0759343763360962,0.007704845241175333,0.3463108561998158,0.022248350299274945,0.00017142009592737036,0.17142009592737037
AMG,25,1.2916602952208336,0.008434521162743073,0.3462813424472098,0.0243574230801329,0.0002054432004392675,0.2054432004392675
DIS,25,1.1850515740296763,0.005856184167550795,0.20672224902570197,0.02832875607319215,0.00016589841280223629,0.16589841280223627
BK,25,1.0406780040228247,0.0031141889814846457,0.11967182594845943,0.026022741416395472,8.103973458696292e-05,0.08103973458696292
INTC,25,0.5672234536784829,0.005719847536415722,0.17114596994845444,0.03342087189162806,0.00019116229175419422,0.19116229175419422
HD,25,1.049098295359666,0.0026301922646874056,0.12053853151991219,0.021820344345682648,5.739170091083007e-05,0.05739170091083007
CMI,25,0.5549789087590472,0.0065723130846385746,0.2092092907474471,0.03141501537124624,0.0002064693165785636,0.2064693165785636
SRE,25,0.9106547067245818,0.002836909904426801,0.13837409735410183,0.020501740995405353,5.816159208785843e-05,0.058161592087858434
GLW,25,1.4755315621213227,0.0010377526854184835,0.026013852166912408,0.039892311171754256,4.139835304603775e-05,0.04139835304603775
DVN,25,1.0457898490748667,-0.0022822282690651867,-0.0618009902812898,0.03692866827339706,-8.427965067247744e-05,-0.08427965067247745
KMB,25,1.118141211311952,-2.3014252520114215e-05,-0.0010433351221015728,0.022058351178437262,-5.076564641979141e-07,-0.000507656464197914
ADP,25,0.7653352246992462,0.00811020546245195,0.41597003358208057,0.019497090674084862,0.00015812541128688403,0.15812541128688404
O,25,1.5975024831739788,-0.015480993704442572,-0.3997268928919808,0.03872892712431545,-0.0005995622769913426,-0.5995622769913426
MHK,25,1.4560858120528808,0.005767546237596637,0.16280606658074856,0.035425868081740364,0.00020432033216843642,0.20432033216843642
NTAP,25,0.3014864226369039,0.005649498917430074,0.19413096427430646,0.029101482798217337,0.00016440879556413877,0.16440879556413876
PBCT,25,0.4813195197437334,0.004289532564833974,0.1950306471421199,0.021994146190307047,9.434460631904117e-05,0.09434460631904118
FITB,25,0.8923830290202655,0.005820478457310549,0.25582363274828707,0.022751918557256598,0.00013242705182499613,0.13242705182499612
IP,25,0.8492980865026342,0.002400442553786346,0.0839487294444699,0.028594149901627536,6.863861421321238e-05,0.06863861421321238
VLO,25,0.9780634525381465,0.010563210084637426,0.17469425346468284,0.0604668435002239,0.000638723971047758,0.638723971047758
FE,25,0.622576108593955,-0.013774514695936282,-0.31931720361597465,0.043137402369657914,-0.0005941967828853696,-0.5941967828853696
LLY,25,1.0873815134953748,-0.007004690704529597,-0.2889659872960488,0.02424053699217277,-0.00016979746414187846,-0.16979746414187846
CERN,25,-0.07865025347483602,-0.011741641327296225,-0.08584454521440046,0.13677795482486357,-0.0016059976870346742,-1.6059976870346742
CB,25,0.9251517608486745,0.0023106109206409934,0.09807782032253545,0.02355895464481567,5.4435577881196945e-05,0.05443557788119695
LOW,25,0.9469904956239127,0.005097993838218974,0.1406561279151344,0.0362443777870444,0.000184773614628433,0.184773614628433
SNA,25,0.8166467979879249,0.00655910589056372,0.3011612723148784,0.021779380330502335,0.00014285326181862548,0.14285326181862548
AYI,25,0.9755069654213792,0.011275332767936611,0.3232116798206068,0.034885288719129194,0.0003933432390137268,0.3933432390137268
DAL,25,1.7391942347594267,0.01901536637432587,0.38317579025613574,0.04962569885121123,0.000943650845237744,0.943650845237744
MSI,25,0.7199250863915383,0.0025473387993629783,0.07173353679239745,0.03551112789454643,9.045887389491908e-05,0.09045887389491908
GT,25,0.08215406426155789,0.022059266943354857,0.4398141863198899,0.05015587861759079,0.0011064019152039392,1.1064019152039393
STI,25,0.9081402989545605,0.002450523264881585,0.07456129443633051,0.03286588951287775,8.053862687233463e-05,0.08053862687233464
EOG,25,0.9267232088045052,0.005274114988734788,0.11745990705048208,0.044901406115263415,0.00023681517900777865,0.23681517900777865
KSU,25,1.1771983832735824,0.0051492889601432255,0.1708866250304917,0.030132779316253834,0.000155162387871618,0.15516238787161798
CRM,25,0.7311787751250562,0.004605185710627613,0.0770381094699987,0.059778020804379044,0.0002752888872179265,0.2752888872179265
CPRI,25,0.6800901660863837,0.013464769226721199,0.3349688362322646,0.040197080355812084,0.0005412444105789778,0.5412444105789778
AN,25,1.3643845578851532,-0.0024627868093716233,-0.06512353324708958,0.037817155897045665,-9.313559271119437e-05,-0.09313559271119437
HIG,25,1.1061554244907954,0.010122785953829285,0.37446439014029864,0.027032706501242034,0.00027364630166476245,0.27364630166476245
D,25,0.9138382502569612,0.0021029497225053,0.10932368039201888,0.019235994571024567,4.0452329445249575e-05,0.040452329445249575
MMC,25,0.651970848684202,0.00855073643921824,0.6423008500351075,0.013312665612618861,0.0001138330949569477,0.11383309495694771
TSCO,25,1.1978254926172036,0.011034060415721143,0.385204607841311,0.02864467400210004,0.0003160670635278086,0.3160670635278086
UNP,25,0.4279025373385338,0.008608775081176648,0.36639735831952724,0.02349573457805643,0.00020226949434951273,0.20226949434951272
DISCK,25,1.2308039622536924,0.0028338371032353947,0.09705252051352631,0.029199005736697377,8.274522583423617e-05,0.08274522583423617
ORCL,25,1.074195535322817,-0.004686852205052781,-0.12518177509735898,0.03744037182255664,-0.00017547748923454562,-0.17547748923454562
BXP,25,0.9835169967001947,-0.009009109216195674,-0.2594547049455214,0.034723244730086304,-0.00031282550411403836,-0.31282550411403837
HBI,25,0.9998001564689991,0.0181599753036397,0.41845106484213057,0.04339808601154099,0.0007881081701948159,0.7881081701948158
EMN,25,0.40652654008575473,0.00394041425513492,0.09300252731651987,0.04236889436051908,0.00016695099531249488,0.16695099531249488
SPGI,25,0.7738424423219927,0.008259869258774213,0.13166565921954107,0.06273366425030841,0.0005181718648313853,0.5181718648313853
TAP,25,0.7913515332362749,0.0038645965509495747,0.12357925635274117,0.03127221076584713,0.00012085447786626097,0.12085447786626097
KO,25,0.7620095935215124,-0.0014228322460674795,-0.10419537293373059,0.013655426397604207,-1.9429381012312344e-05,-0.019429381012312345
LKQ,25,0.7967537065213816,0.010927596036730177,0.2626955533090342,0.04159794826779952,0.000454565574627313,0.454565574627313
LYB,25,0.39385988247453513,0.011665303237434185,0.3620898226141249,0.03221660071309369,0.0003758164165975763,0.3758164165975763
MAT,25,0.783995133723946,0.004098799459086075,0.13950993399097517,0.02937998278567908,0.0001204226575498996,0.1204226575498996
CBS,25,1.0862625853534704,0.01106341557672347,0.3640537378052934,0.030389512392921807,0.000336211804776882,0.336211804776882
BRK.B,25,0.7892519638048463,0.003933814958060428,0.22970250502031045,0.01712569463581861,6.736931372555848e-05,0.06736931372555849
NTRS,25,0.707535210799955,0.00256760030728187,0.09923829022081111,0.025873080859906052,6.643173036622345e-05,0.06643173036622345
SBUX,25,0.7398299011462375,0.00963408627367727,0.34283764334003103,0.028101016503960893,0.00027072761737718807,0.2707276173771881
SJM,25,0.8497245201241422,0.0002890822661861178,0.01315425066677227,0.021976338562282507,6.352969754057997e-06,0.0063529697540579974
HES,25,1.3492168839505232,0.00653940685377572,0.14397463183465412,0.045420549234575024,0.00029702345096683743,0.2970234509668374
BA,25,0.8237318515023729,0.017545740044173287,0.6067314767804836,0.028918460168370935,0.0005073957845920161,0.5073957845920162
DHI,25,2.360948393414324,-0.018395432627192388,-0.33115416118035335,0.05554945334711907,-0.0010218562265242954,-1.0218562265242954
VIAB,25,0.9898913382492828,0.010614269761216988,0.3211516037539412,0.033050651583696876,0.0003508085316933521,0.3508085316933521
EXPE,25,0.8558197445887576,-0.0017574933060594692,-0.02064548831588413,0.08512723357128332,-0.00014961054316489135,-0.14961054316489134
VMC,25,1.1348637538778827,-0.005645847205499905,-0.10758328400788751,0.05247885168746083,-0.0002962875781474947,-0.29628757814749473
RIG,25,1.531518348426649,-0.009884214620545007,-0.191906934419178,0.05150524992992248,-0.0005090889443921645,-0.5090889443921645
ED,25,0.698393955758766,-0.004967945256320694,-0.25124408125580705,0.019773382248406177,-9.82330805423853e-05,-0.09823308054238529
CAG,25,0.8301856984024579,-0.0013542661695193116,-0.04640953279402132,0.029180775758504817,-3.9518537410072305e-05,-0.0395185374100723
KLAC,25,1.2683862136734607,0.0014381446416093652,0.03893268603809782,0.03693926075899464,5.312399992555923e-05,0.05312399992555923
DISCA,25,1.1841596962968914,0.0030676185554903285,0.10623793139459702,0.028874983870839373,8.857743631167081e-05,0.08857743631167081
CTXS,25,1.0422871183474607,-0.011917581062686054,-0.19296199536440276,0.06176128641383539,-0.0007360451373726541,-0.7360451373726541
PNW,25,1.1700220189358308,-0.007730499606666512,-0.30997101022958456,0.024939427725647004,-0.00019279423622360208,-0.1927942362236021
AZO,25,0.4094570372893564,0.008618946247854222,0.349687927927158,0.024647537302601986,0.00021243579915310835,0.21243579915310834
TGNA,25,0.7124590646826414,0.01497483881964145,0.3023986722125879,0.04952018707646327,0.000741556819788529,0.741556819788529
CLX,25,0.8556023752340761,0.0028291984198186293,0.14811730253624172,0.019101066326308324,5.404070666724234e-05,0.05404070666724234
NKE,25,0.7667521296670751,0.010310539597121623,0.4614008221185939,0.022346166506117548,0.00023040103460519794,0.23040103460519795
AMZN,25,1.243172126427692,0.00812496270284973,0.18094543965515483,0.04490283213732412,0.00036483383636808065,0.36483383636808064
RL,25,1.4151255510698526,-0.00585638380359405,-0.21501102348490672,0.027237597908579582,-0.00015951382724061264,-0.15951382724061264
ABT,25,1.4361964881493494,-0.00444767298547399,-0.18974161601316078,0.023440682539382886,-0.00010425649049148511,-0.10425649049148511
CHTR,25,0.7371909681141501,0.01637596770722306,0.3694242897035769,0.04432834592539382,0.0007259195613888622,0.7259195613888622
IPG,25,0.7201312657335953,0.012936320689849037,0.47019770956098444,0.027512513197751342,0.00035591069370981537,0.3559106937098154
JNJ,25,0.8470838991371771,0.004563925184117423,0.25720282730169114,0.017744459623548682,8.098438615446859e-05,0.08098438615446858
VZ,25,1.057310855788021,-0.0029116557498062925,-0.11647023302863758,0.024999140759771447,-7.278889193340538e-05,-0.07278889193340539
WFM,25,2.4392033734519183,-0.04076451870325964,-0.2924594309880817,0.13938520828525058,-0.005681970930101837,-5.681970930101837
ILMN,25,0.8884247446132768,0.018921998056726883,0.41189549846209816,0.045938831881815405,0.0008692544875960141,0.8692544875960141
HST,25,1.5981937397414976,-0.005162036779338474,-0.1888676498164976,0.02733150322119151,-0.00014108622486239854,-0.14108622486239855
BF.B,25,0.989212572668812,-0.001872438523808302,-0.10996688926900582,0.01702729372682227,-3.1882560730301456e-05,-0.031882560730301455
GPC,25,0.9446979566979667,0.0032679502094339064,0.10764248248528792,0.030359298057628454,9.921267444569329e-05,0.09921267444569329
JEF,25,1.512475355837161,-0.005409460998182155,-0.14989128672756172,0.036089229175904285,-0.00019522327768151172,-0.1952232776815117
BBT,25,0.734466167709225,0.0031013388334693104,0.11928107240927528,0.02600025947811776,8.063561439976512e-05,0.08063561439976512
CMG,25,1.1777660423850327,0.013191751363671372,0.3713274069253053,0.03552592972574462,0.000468649231905285,0.46864923190528496
ISRG,25,0.10585731747038139,-0.010872287249136007,-0.162688342158317,0.06682892643011784,-0.0007265832846996184,-0.7265832846996184
CPB,25,0.7106949705932575,0.002338958470777322,0.06501418201765208,0.035976127026288954,8.414666705389949e-05,0.08414666705389949
MTD,25,1.2005325005498453,-0.001359159497460391,-0.05851394787401035,0.023227957552733807,-3.1570499114404975e-05,-0.031570499114404973
ROK,25,1.0375275263259518,0.005422402932546347,0.1990088294602564,0.027247047014209203,0.00014774446763307617,0.14774446763307617
UNM,25,0.8437732325416238,0.014206924595725092,0.4375005781809338,0.03247292758970856,0.0004613404336694304,0.4613404336694304
FMC,25,0.45419143350005314,0.00691260087104465,0.22969728577438442,0.030094395098052725,0.00020803054176836113,0.20803054176836114
MOS,25,0.9213236227793266,-0.014576642472537042,-0.22979432867081595,0.06343343004525719,-0.0009246464305764032,-0.9246464305764032
COP,25,0.7799484766240466,0.0025090650622083223,0.09419182252373128,0.026637822636632526,6.683603011087665e-05,0.06683603011087665
EW,25,0.40968151614053,-0.016369562384622605,-0.2696475358504238,0.06070725746851611,-0.000993751238330221,-0.9937512383302209
ETR,25,0.7313303400449547,-0.005122602791872124,-0.18539744270869365,0.02763038538735958,-0.00014153948932579092,-0.1415394893257909
MS,25,1.4749371955348545,0.006730846701943807,0.14624302929447056,0.04602507712275829,0.000309787738558427,0.309787738558427
CXO,25,0.7051097779034434,0.005188200014260574,0.09539781854558349,0.05438489153482604,0.00028215969503654425,0.28215969503654426
GIS,25,0.7532993194562617,0.0026485044593222984,0.11448634411652353,0.02313380237407761,6.126997874882533e-05,0.061269978748825324
EXPD,25,1.3331872416624841,-0.007711162250158388,-0.18319051654036553,0.04209367600346961,-0.00032459116536835285,-0.32459116536835286
IRM,25,1.7655031342546532,-0.015585802286954761,-0.30550810533974954,0.0510160025693004,-0.0007951253295158922,-0.7951253295158921
ADBE,25,0.6126727218942692,0.013305447517005745,0.4149890587466656,0.03206216461993085,0.0004266014486320883,0.4266014486320883
MRO,25,1.2898328077078158,-0.004773676748631634,-0.13093389968519195,0.03645867693629472,-0.00017404193837666253,-0.17404193837666254
TJX,25,1.0384769548905683,0.007495046326277389,0.374145481072103,0.020032438464312203,0.00015014405431832103,0.15014405431832104
MCO,25,1.3711919082839623,0.005518007703828171,0.09412571956277986,0.0586238036687494,0.0003234866002718694,0.3234866002718694
JPM,25,1.0143175674885831,0.0032883207669840413,0.11281274951105856,0.029148485266390047,9.584956942759875e-05,0.09584956942759876
MSFT,25,0.23434935618018488,0.012704044540185408,0.3811842506453646,0.033327831668482646,0.0004233982579442053,0.42339825794420527
URBN,25,1.1393318400900885,-0.011602665740499007,-0.2666432981585587,0.0435138097249289,-0.0005048761893340252,-0.5048761893340251
NOC,25,0.8122549656097173,0.015217056917377805,0.5382452063884603,0.028271606949334182,0.00043021065209375214,0.43021065209375214
SWN,25,0.7457430424098933,0.0005097326978282012,0.012751156994866536,0.03997540756759669,2.037677234621295e-05,0.020376772346212952
