Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.408007775567498,-0.0019016097858098851,-0.06671160552390787,0.0285049321010329,-5.4205257827170496e-05,-0.0542052578271705
NI,25,0.24716178940436642,0.0028581395659538805,0.1328697003934372,0.021510845267888115,6.148099795726282e-05,0.06148099795726282
STZ,25,1.5695703495569255,0.015130114097730131,0.2579900247935441,0.05864612056159136,0.0008873224954861143,0.8873224954861143
MCHP,25,0.6815518595437042,-0.00484506450250584,-0.12229118692381312,0.039619081508500645,-0.00019195700543872202,-0.19195700543872202
TWX,25,0.7817498565642257,0.008799111603440369,0.24632650948977874,0.03572133434467185,0.00031431600752257504,0.31431600752257505
K,25,0.5330200391971621,0.0033776075452559614,0.12051809654310532,0.02802572926504779,9.465991462692621e-05,0.09465991462692622
PRGO,25,0.5279096442608872,-0.0001022462896423759,-0.0021476082269096582,0.04760937696234529,-4.867882146585015e-06,-0.004867882146585015
COL,25,-8.421524826053997,-0.1264693269602309,-0.17003756664579478,0.7437728582865404,-0.09406445279878595,-94.06445279878595
CVX,25,1.0671392996398625,-0.0035906289895862183,-0.13607190635475036,0.026387731940972155,-9.474855527668483e-05,-0.09474855527668483
BDX,25,0.3657956184722829,0.0013096265817497228,0.05801452085371411,0.02257411700515458,2.956366368947888e-05,0.02956366368947888
DGX,25,0.47483546682907163,-0.0011394321289046,-0.03600972380052718,0.03164234569574562,-3.605430531963874e-05,-0.03605430531963874
FIS,25,0.629626703083334,0.008913552294663707,0.28167268570925147,0.0316450715560843,0.00028207000018353243,0.28207000018353245
AMG,25,1.3681943461492243,0.006357417521114056,0.22207033257953818,0.028627946143310438,0.00018199980640499136,0.18199980640499136
DIS,25,0.5956911434649914,0.008642965682673196,0.3745026184300905,0.023078518700094496,0.00019946684513184835,0.19946684513184834
BK,25,1.1838257620362729,0.005681068865955098,0.15688330613178256,0.036212067466139315,0.00020572324905374957,0.20572324905374956
INTC,25,0.27282712638134277,-0.007254534201532237,-0.1985079141138229,0.03654531474937842,-0.00026511923575512627,-0.26511923575512625
HD,25,0.7446486908303024,0.013010362904542827,0.5295816091937836,0.024567248330902854,0.00031962881635107015,0.31962881635107016
CMI,25,1.353594823036304,0.002298591350703135,0.037455864835140046,0.06136799566156755,0.0001410599440376667,0.1410599440376667
SRE,25,0.2295153858009849,0.01210421621004041,0.4688136195639085,0.025818823739164786,0.0003125166248277745,0.31251662482777454
GLW,25,1.6499908398389662,-0.006123843694902568,-0.11526650434376018,0.05312769507297092,-0.00032534570049731916,-0.32534570049731915
DVN,25,1.6667490074328568,-0.015143701632419442,-0.44762991091613086,0.033830852816394585,-0.0005123243410217766,-0.5123243410217766
KMB,25,0.30475322543953137,0.005568718833871024,0.26168319340729546,0.021280383968731307,0.00011850447499868103,0.11850447499868103
ADP,25,0.645454826395952,0.00041927126955035006,0.02113148718655985,0.019841067779508535,8.318789677149088e-06,0.008318789677149087
