Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2665495788306852,0.009270247330330585,0.3380845948086839,0.027419904582095655,0.0002541892972500916,0.2541892972500916
ATVI,25,0.7179923367936626,-0.016432385984099428,-0.240839808270454,0.06822952609913424,-0.0011211739083731595,-1.1211739083731596
AZO,25,0.46239918051913886,0.002185071734680788,0.048358732632104356,0.045184636067781565,9.873167111354756e-05,0.09873167111354757
CMI,25,0.758304385315664,-0.00945712663273354,-0.2052990463075346,0.04606512695907472,-0.00043564373900491736,-0.4356437390049174
DE,25,0.7536743439820903,-0.001434883834321657,-0.030787240960074947,0.046606444409306495,-6.687483365812486e-05,-0.06687483365812485
APD,25,0.42549675858613223,-3.0246138248801995e-05,-0.0009745034131963294,0.03103748826245355,-9.387641608817393e-07,-0.0009387641608817393
PHM,25,0.5981062075651387,-0.007210782136663744,-0.13887610278594856,0.05192241135811401,-0.0003744011963135952,-0.3744011963135952
DG,25,0.5614497814496631,0.004360941230448088,0.11152543669052824,0.039102659983742155,0.00017052440214329373,0.17052440214329373
MGM,25,1.2159758577577915,-0.00943737725466719,-0.18583085166430513,0.05078477104391351,-0.0004792750431333103,-0.4792750431333103
KEYS,25,1.2241874829228276,0.018196031108493188,0.487659736309566,0.03731296589337932,0.0006789478881460754,0.6789478881460754
KMX,25,0.34833474913847917,-0.007005447840075201,-0.14125635004296816,0.04959386135875834,-0.00034742720893670255,-0.34742720893670254
MO,25,0.19703757792586962,-0.014985185823984925,-0.2818881944569886,0.05316003337015028,-0.0007966129784609415,-0.7966129784609416
BAX,25,0.6049390808064065,0.00010831665117106337,0.0026769649397915185,0.040462484047138494,4.382760770048617e-06,0.004382760770048616
HWM,25,1.4596275326962775,-0.01794375225145735,-0.2627279047530921,0.06829785465050098,-0.0012255197831546336,-1.2255197831546336
AAP,25,0.8656965657517376,0.010393385855112269,0.23963198726362012,0.043372280861980514,0.00045078485041486486,0.4507848504148649
PXD,25,0.9802618507472228,-0.010369846015696358,-0.20111750180778454,0.05156113178855615,-0.0005346809970423538,-0.5346809970423538
AON,25,0.5132663716539283,0.004240211373182788,0.1457615988223842,0.029090044342540724,0.0001233479368676328,0.12334793686763282
IVZ,25,0.7366725264838431,-0.02356660954478912,-0.4549035517289401,0.05180572773112041,-0.0012208853576229687,-1.2208853576229686
BLK,25,0.8107799450298587,-0.01193628622054394,-0.36425600513316975,0.03276894835592376,-0.0003911395467225288,-0.39113954672252876
FIS,25,0.79239773719366,0.00208983048463098,0.07862797817155098,0.026578713242141054,5.5545005175691484e-05,0.055545005175691484
HES,25,2.0332846127401303,0.002799382017221234,0.04567211552075048,0.06129302278431518,0.0001715825857635433,0.1715825857635433
HST,25,0.7421778193897358,-0.004054840289942334,-0.13095872545944934,0.030962734828981615,-0.0001255489446713554,-0.12554894467135538
PVH,25,1.011190156870342,-0.013022724127924247,-0.2750335033101111,0.04734959185405355,-0.0006166206722851485,-0.6166206722851485
LMT,25,0.8414923440649141,-0.005916140613841242,-0.1375904365400661,0.04299819640530373,-0.0002543833760753399,-0.2543833760753399
SLB,25,1.1640992473184693,-0.019073309581682643,-0.39369917876707194,0.0484464042861699,-0.0009240332670694754,-0.9240332670694753
HCA,25,0.9183591319957618,0.013604927073541884,0.3278561733909763,0.041496632297106956,0.000564558656199723,0.564558656199723
REG,25,0.5889033262701134,0.002793386742872664,0.0906287561902211,0.03082230034151205,8.609860515881935e-05,0.08609860515881936
ZION,25,0.866229447400173,-0.002323857022896527,-0.059795117501510224,0.03886365843896593,-9.031358559884286e-05,-0.09031358559884285
IT,25,1.2741821974308567,-0.0006185761644975757,-0.015634299649219092,0.03956532613397061,-2.4474167687047238e-05,-0.024474167687047237
TXN,25,1.0119722839850616,-0.0014229326488436613,-0.0426053844417,0.033397953509626516,-4.7523038453410316e-05,-0.04752303845341031
CE,25,0.9821756561095948,-0.0031495972214806997,-0.07157195172914232,0.04400602673796112,-0.00013860125954228772,-0.13860125954228772
O,25,0.295874449645418,0.011001540399414613,0.3311884654055484,0.03321836823617319,0.0003654532201528905,0.3654532201528905
GM,25,0.6809920880957262,-0.0020313753930834783,-0.03724746323560198,0.05453728164611874,-0.00011078569194158883,-0.11078569194158883
PCAR,25,0.8300479483828839,-0.007034493274150946,-0.1615943238590389,0.04353180920071944,-0.00030622421903408315,-0.30622421903408314
AMP,25,1.2261469411907666,-0.012509321649773473,-0.3486968025688347,0.03587449485518028,-0.00044876559516659375,-0.44876559516659376
PNR,25,0.7441600428187467,-0.006396776903169276,-0.20859140019017536,0.030666541848500255,-0.00019616702659656048,-0.1961670265965605
KIM,25,0.9356706374700063,0.006691856859580481,0.15948705622144746,0.041958620455624006,0.00028078108211450136,0.28078108211450137
SEE,25,0.9362847575837229,-0.007633184960960769,-0.13674198236386717,0.055821810017709445,-0.0004260982007207889,-0.4260982007207889
CTAS,25,0.8793586308464191,0.005446898327556501,0.15990089539237162,0.03406421405077608,0.0001855443105426989,0.1855443105426989
IQV,25,0.991679591179037,0.007888940174984723,0.24463258521540046,0.03224811677495238,0.00025440346399352063,0.25440346399352065
DISCA,25,1.3947497689563342,0.004538116154884802,0.06994759039757621,0.06487880610454959,0.0002944275580926952,0.2944275580926952
AME,25,0.9654263940223464,-0.002485508919234561,-0.08088347025608131,0.03072950395631282,-7.637845616706924e-05,-0.07637845616706924
PKI,25,1.0751753301719835,0.0036374223987667323,0.09256740460438684,0.03929485129579135,0.0001429319722595194,0.1429319722595194
ANET,25,1.2893223981522137,-0.008613404241523511,-0.147894002732788,0.058240388943194964,-0.0005016480131512946,-0.5016480131512946
COST,25,1.0447395842790421,0.004153046409094905,0.2002546675109509,0.020738824521370002,8.612930070732505e-05,0.08612930070732505
TFX,25,0.9094156640168981,-0.0015020569859925772,-0.039767608450101924,0.03777086539858867,-5.673399223893542e-05,-0.05673399223893542
COG,25,0.8043226795295946,-0.001358198718830777,-0.032768771876697675,0.041447959171048786,-5.6294565044268814e-05,-0.056294565044268816
SNPS,25,1.0222655014908908,0.0014343587020321366,0.047318714026015514,0.03031271520277444,4.347930683332136e-05,0.04347930683332136
DVN,25,1.8487557992298345,-0.01701984264287133,-0.2704830648801991,0.06292387529108215,-0.0010709544559338775,-1.0709544559338775
HPE,25,1.1531614834599084,-0.0007415179344809517,-0.015335822293536293,0.04835201662407662,-3.5853887495073936e-05,-0.035853887495073934
BIO,25,1.2317528540589802,-0.002512556897103517,-0.07727089503351377,0.032516213200504226,-8.169883574461532e-05,-0.08169883574461533
ILMN,25,1.4107241112877904,0.008708931898830657,0.18346518508685014,0.04746912551669112,0.0004134053814219076,0.41340538142190764
TTWO,25,0.912709022237703,-0.004974571331540943,-0.08708025890007846,0.05712628090884627,-0.00028417875928670133,-0.28417875928670133
ABMD,25,1.5889068185219235,0.01610607474859008,0.20502914406485442,0.0785550504151519,0.0012652135138656987,1.2652135138656988
DTE,25,0.155710962619209,0.005095604109767248,0.16744202427893826,0.03043205032733351,0.00015506968071660437,0.15506968071660437
DAL,25,0.7494189674134806,-0.004067003783024261,-0.09406401698952359,0.0432365522246113,-0.0001758432214624202,-0.1758432214624202
ANSS,25,1.5056065871864772,0.0013671829868739907,0.04398796446655941,0.03108084230433878,4.249319881620538e-05,0.042493198816205384
XRAY,25,0.7477253743123858,-0.015812954853441204,-0.26312854601935504,0.06009593064934143,-0.0009502942382335696,-0.9502942382335695
ETN,25,0.6059816322666813,-0.007113138715320866,-0.20713522223961345,0.034340556079315215,-0.00024426913895342437,-0.24426913895342436
MAR,25,0.6121278587748097,-0.010432091877965738,-0.318836290819219,0.0327192737412717,-0.0003413304698492581,-0.34133046984925813
ADBE,25,0.9294855253870283,0.009112642217297401,0.22910649964329405,0.03977469967672359,0.00036245260745443666,0.36245260745443664
NDAQ,25,0.7255755041045996,0.00377608717528021,0.10692734915229903,0.035314512191842,0.00013335067658889118,0.1333506765888912
ULTA,25,1.1152137684273176,0.010847018869388013,0.19899358011350338,0.054509391022569735,0.0005912643929806635,0.5912643929806635
EVRG,25,0.044134127107503605,0.005985982266909478,0.22644504031882137,0.026434592069146515,0.00015823699935889695,0.15823699935889696
AMD,25,2.772726892414265,0.02006858727758205,0.17878316740895656,0.11225098854902975,0.002252718760691067,2.252718760691067
IPGP,25,1.0723145872546456,-0.024946828355399697,-0.285462921741319,0.087390783374683,-0.0021801228726921343,-2.1801228726921345
PNC,25,0.7719683647179435,-0.0076658844975243815,-0.23214128426673625,0.03302249542445059,-0.0002531466357438656,-0.2531466357438656
AJG,25,0.4876650868397047,0.0033251325782929875,0.12202276169379868,0.02725010098228234,9.061019853796076e-05,0.09061019853796076
BF.B,25,0.25207108652181953,-0.007239549494204833,-0.17348048135452537,0.04173120478845146,-0.00030211512251879203,-0.302115122518792
TSLA,25,1.2028175870922246,-0.0050944434573468225,-0.04884808851571649,0.10429156210908284,-0.0005313074662430968,-0.5313074662430968
MCO,25,0.9114165349807466,8.590851512994282e-05,0.002495189876977977,0.03442965039357647,2.957800141755206e-06,0.002957800141755206
XRX,25,1.2850242573726494,-0.008823914679610544,-0.1548073947056379,0.056999309990255834,-0.0005029570481506904,-0.5029570481506904
ROP,25,0.5898330190442321,0.0007739454624507776,0.03312492950434745,0.023364441042786274,1.808280312776315e-05,0.01808280312776315
VTR,25,0.4622066080391054,0.008065450476907807,0.18684308665566118,0.04316697300003329,0.0003481610829697849,0.3481610829697849
NEM,25,-0.10919789281420789,-0.0073805441610227725,-0.16703704611322528,0.04418507350770502,-0.0003261098862816543,-0.32610988628165427
MS,25,0.6503835545476918,-0.010224287709960029,-0.2927839673485473,0.03492092754446637,-0.00035704161031329214,-0.3570416103132921
CTSH,25,0.6297468303211908,-0.0038025886615191693,-0.11931022203031995,0.03187144065956753,-0.00012119397887835254,-0.12119397887835254
UA,25,1.6334382036556692,0.017434352682049445,0.24955274088034565,0.06986239710510246,0.0012180056703437465,1.2180056703437465
MMC,25,0.5132031301222179,0.000612694832472422,0.022294783532867,0.027481533138421662,1.6837793342330576e-05,0.016837793342330574
AIG,25,0.7498155880859043,-0.01425240508538433,-0.2737295830891077,0.052067463532959525,-0.0007420865820402155,-0.7420865820402155
TDG,25,0.9080158308816181,0.0051429809402465205,0.14235051854022773,0.03612899336782629,0.00018581072428102354,0.18581072428102355
VRSN,25,1.088588915528495,0.01698703867253549,0.6239868166568826,0.02722339353825853,0.0004624448388320504,0.4624448388320504
CHD,25,0.42455711945350233,0.01168562414657175,0.2974278686494406,0.03928893482521927,0.0004591157254866661,0.45911572548666607
WRB,25,0.41495600649275727,0.0034594571555829423,0.1330956715165573,0.025992258922955137,8.991910612078174e-05,0.08991910612078173
WLTW,25,0.5780147799934163,-0.0001456117933434475,-0.00445292149007527,0.032700283099082024,-4.761546864895761e-06,-0.004761546864895761
AMAT,25,1.2409973396199832,-0.012116788374149375,-0.1791735299734406,0.06762599573690087,-0.0008194098789351556,-0.8194098789351556
LVS,25,0.9738180114944098,-0.010561259523852118,-0.2646088728085205,0.03991271876772849,-0.0004215285812085037,-0.42152858120850367
PRU,25,0.8966859595627353,-0.009559687582757388,-0.25087357495990265,0.038105597946237746,-0.00036427761152019444,-0.36427761152019444
SO,25,0.044812261485978944,0.005162044490620898,0.15301279222867786,0.03373603223256141,0.00017414689932150265,0.17414689932150265
LEN,25,0.8092922924102444,-0.014010036360896783,-0.31016602658506304,0.04516947428171838,-0.0006328259770894666,-0.6328259770894665
ALB,25,0.5088605368826519,-0.013636859971437968,-0.3102244260711367,0.04395804722453072,-0.0005994497346187829,-0.5994497346187828
ISRG,25,1.3886997773983836,0.006913578048181309,0.29403530519103377,0.02351274804802634,0.0001625572187572528,0.16255721875725282
DXC,25,0.9678189073997859,-0.011213832889687789,-0.19973883457858832,0.05614247681652336,-0.0006295723530336638,-0.6295723530336639
DPZ,25,0.6482518200099546,0.011625123333462445,0.27211323641344304,0.042721638560056965,0.0004966443172682672,0.4966443172682672
NFLX,25,2.1483851181954994,0.009276342823033305,0.14080761747844653,0.06587955246422117,0.0006111213136861241,0.6111213136861241
SYY,25,0.5716167180741858,0.0009020421210371222,0.030121076479413176,0.029947207287018447,2.7013642380320483e-05,0.027013642380320484
ADI,25,1.0188591884305047,0.003560491140251138,0.09505683446618635,0.03745644550700536,0.00013336334237299213,0.13336334237299213
ANTM,25,0.7068529072430617,0.002852115318599088,0.07985154694956488,0.03571772154145637,0.00010187106075384434,0.10187106075384433
MHK,25,1.0725169790312554,-0.029852228333474156,-0.43034951787119763,0.06936740275937486,-0.0020707715460729238,-2.070771546072924
HII,25,0.8354733065183129,-0.006097152623379803,-0.1278893940958334,0.04767520142296496,-0.00029068297942619136,-0.29068297942619137
LUMN,25,0.7850875000707838,-0.0015042081440472977,-0.021703140917099947,0.06930831577756237,-0.00010425413304281114,-0.10425413304281114
FLT,25,0.8645793871449626,-0.0011764829687663592,-0.03348858627334512,0.03513086396551676,-4.133086313347827e-05,-0.04133086313347827
K,25,0.19715887858418601,-0.004483689716195466,-0.10869245301369167,0.04125115950442915,-0.0001849573996511478,-0.18495739965114782
WAT,25,0.7748652841576368,0.0027459869644467488,0.06747501081213371,0.04069635456735564,0.00011175165914246149,0.11175165914246149
RHI,25,1.1447103409792154,0.004275739914256083,0.112314128646994,0.03806947501409049,0.00016277517383252136,0.16277517383252135
TJX,25,1.0050283230691555,0.009573488556726385,0.2457678536155844,0.03895337984967177,0.00037291973623664883,0.3729197362366488
CMA,25,0.8473998811010486,-0.0038971536790044477,-0.10131046754142227,0.03846743355923256,-0.00014991350021722232,-0.14991350021722233
