Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.44620604651578744,0.007329614408723631,0.23737627363410185,0.030877620145060056,0.00022632104952232724,0.22632104952232723
BRK.B,25,0.906191579306524,0.0021779342512247973,0.0865001085244342,0.02517839906073162,5.483689770537367e-05,0.05483689770537367
DD,25,0.982636291854972,-0.0009301109674407556,-0.017230251788002453,0.053981275426769934,-5.020857631087887e-05,-0.050208576310878876
UHS,25,1.1659907636830869,-0.001830845548197001,-0.04306942942298973,0.042509166541679945,-7.782771832039963e-05,-0.07782771832039963
IT,25,0.5944260397571398,0.02151630563873415,0.47405577340050736,0.04538770930768949,0.0009765758257062659,0.9765758257062659
RHI,25,1.534248278646536,0.004444536440494966,0.09990821115891063,0.044486197770327765,0.00019772052708928766,0.19772052708928767
SHW,25,0.609538616211364,0.00367078539357925,0.10082497882191499,0.03640749977307588,0.0001336441183837468,0.1336441183837468
IPG,25,1.0941788734444466,0.01211929139776283,0.27134806226645897,0.044663268631938494,0.0005412871673270227,0.5412871673270226
NTAP,25,1.4938649532353423,0.005587180532541442,0.11573081877208427,0.04827737841848865,0.00026973442886191613,0.2697344288619161
CPRT,25,0.7604833045160495,0.008003378773651567,0.1528017071407452,0.052377548153173956,0.00041919735710502524,0.41919735710502526
SNPS,25,0.5128538473451617,0.007084112497398593,0.11347106794768778,0.062431002241597804,0.00044226824320482255,0.44226824320482255
CERN,25,0.4704259580695799,-0.003177767204726307,-0.10069997218705658,0.03155678334074813,-0.00010028011118688287,-0.10028011118688288
ZION,25,1.8952889693565753,-0.006614572992683452,-0.12215095694141713,0.054150807806243886,-0.00035818447084717304,-0.35818447084717303
VRSN,25,0.13190547662069246,0.0001885283790775546,0.005401915281559263,0.034900284297523426,6.579694027957923e-06,0.006579694027957923
MOS,25,1.7571497062209593,0.007323824207508347,0.10812611401244719,0.06773409249374529,0.0004960725862793012,0.49607258627930123
LH,25,0.28616159455819606,0.011170487666826252,0.26961459941170013,0.04143131600143423,0.0004628080044144022,0.46280800441440223
PNW,25,0.7725883309318424,-0.006686014772857917,-0.1702711606383408,0.03926686555604763,-0.0002625388431915602,-0.2625388431915602
ISRG,25,0.7023193130823544,0.004108514617723427,0.10025044785338987,0.040982506369765824,0.00016837722649112633,0.16837722649112633
AJG,25,0.7347598672455667,0.0024645410860759977,0.09317399127674565,0.026450955382557467,6.518946630627593e-05,0.06518946630627592
ACN,25,1.0680299535160873,0.00043318484667335434,0.015860745098793365,0.027311758935354785,1.1831040106791278e-05,0.011831040106791278
GILD,25,0.4432737947270161,-0.006488905754882923,-0.16034737987241385,0.04046780034725889,-0.00026259174256078137,-0.2625917425607814
GPC,25,0.5783080797271933,0.007097401052505789,0.22550255848929898,0.03147370522114316,0.0002233815085627984,0.2233815085627984
FLT,25,0.6538255526449047,-0.0099415948902707,-0.2100911831821776,0.04732038127297321,-0.0004704400606690518,-0.4704400606690518
RTX,25,1.2819536590219094,-0.00024456729694965346,-0.005565400467090755,0.043944240561991046,-1.074732413075147e-05,-0.01074732413075147
TTWO,25,0.4311779163093758,-0.003384183570295824,-0.057265419574664043,0.05909645987808477,-0.00019999326858206081,-0.19999326858206082
LVS,25,0.8786312559216597,-0.012389867027371214,-0.1991395683257342,0.062217002535151666,-0.0007708603882521469,-0.7708603882521469
TDG,25,0.7879946412611593,0.005587024470636212,0.13451262616332132,0.04153531627471616,0.0002320588284224537,0.2320588284224537
QCOM,25,1.0134719130209842,0.0038418721396530683,0.05936270810803176,0.06471861311753842,0.00024864063665325643,0.24864063665325642
MXIM,25,1.1531903600569122,-0.0023920032656874844,-0.056169388403855804,0.04258553161535373,-0.00010186473069496374,-0.10186473069496374
KO,25,0.4973371084444874,0.0016591221759692694,0.06464738237209602,0.025664181829044976,4.258001320067608e-05,0.04258001320067608
MMC,25,0.6692224835760465,0.0010739922040024358,0.04275191846764441,0.02512149729175912,2.6980292244217598e-05,0.026980292244217597
ADM,25,0.7812223181824888,0.0032922188274246613,0.0892148575651579,0.03690213622792813,0.00012148990766177467,0.12148990766177467
ADSK,25,0.8734876378494223,-0.0014362356767637814,-0.0293363357974176,0.04895756875302094,-7.031460689070439e-05,-0.07031460689070439
MAA,25,0.7543436616094239,0.011150035465561429,0.31186778973154977,0.03575244328745582,0.00039864101063560604,0.39864101063560603
STZ,25,0.97308820030529,-0.0036005336274464467,-0.10629238130740232,0.0338738636124215,-0.00012196398502805818,-0.12196398502805818
ABMD,25,0.6405009646581619,-0.005618211242549289,-0.09400439721572086,0.05976540894844146,-0.0003357746924696897,-0.3357746924696897
XLNX,25,0.8970408521664154,-0.004205029944978485,-0.07399442720639147,0.05682900866641568,-0.00023896768318571978,-0.2389676831857198
DGX,25,0.3872216357658471,-0.0002833964688635157,-0.007646887508966646,0.037060368487336647,-1.0502777564091919e-05,-0.010502777564091919
TSLA,25,1.6679337646231138,0.008327636306487307,0.0758149883400733,0.1098415562518209,0.0009147205318037316,0.9147205318037316
MNST,25,0.7270592713439988,-0.0013985252437034544,-0.04433780333956282,0.031542501846399416,-4.41129850817524e-05,-0.044112985081752404
SBUX,25,0.8950267469597075,0.008256501848328879,0.32919717977230173,0.025080718656337563,0.00020707899994346768,0.20707899994346768
WHR,25,1.368029995404483,-0.005274034821911713,-0.1228349360926764,0.042935951201477106,-0.0002264457017484923,-0.2264457017484923
