Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4587137497496051,0.013514373207622936,0.590773236120288,0.022875737053313736,0.0003091512479379304,0.3091512479379304
BRK.B,25,0.9465594017091129,0.0010899816245474288,0.05967857225082579,0.01826420410941293,1.990764686624373e-05,0.01990764686624373
DD,25,0.6015824584589273,0.005482899943685968,0.2474574015603162,0.022156944626081615,0.000121484310442596,0.121484310442596
UHS,25,0.16830767381254677,-0.0066125830370030465,-0.15007914024649494,0.04406064044704895,-0.0002913546436196462,-0.2913546436196462
IT,25,0.8189138394202045,0.00424505593477789,0.10578915543832466,0.04012751512372899,0.00017034354622387526,0.17034354622387526
RHI,25,1.357972899603617,-0.00029861298547812463,-0.009531526976816897,0.031328976585223704,-9.355239230087913e-06,-0.009355239230087914
SHW,25,1.1468061900783861,-0.001784144214721198,-0.06560696737147112,0.027194432027611515,-4.851878857469194e-05,-0.04851878857469194
IPG,25,0.6463788572383395,-0.005983945320173574,-0.17094142489880215,0.0350058233322677,-0.0002094729327079462,-0.2094729327079462
NTAP,25,0.8100631654352921,0.0148490564583535,0.274448569508337,0.054105060503521506,0.0008034090980994229,0.803409098099423
CPRT,25,0.9588491993862341,0.0022297293522261213,0.09512140450917028,0.02344087919781674,5.226681638935868e-05,0.05226681638935868
SNPS,25,0.6143943384180537,0.009271826407036957,0.37343918051757286,0.024828210029238358,0.000230202853388552,0.230202853388552
CERN,25,0.2242407290970646,-3.8136817587048006e-05,-0.0008652590799135663,0.04407560518273628,-1.6809033148927613e-06,-0.0016809033148927613
ZION,25,1.476538614375989,0.010359292037563377,0.26941083990000675,0.03845165265587785,0.00039833189918918804,0.39833189918918804
VRSN,25,0.22227073786333576,0.005671627029487991,0.16730100528012776,0.03390073490587492,0.0001922723244116672,0.19227232441166722
MOS,25,0.7788036739516497,-0.007823769512372363,-0.13388796830718497,0.05843519482215123,-0.00045718349569908617,-0.4571834956990862
LH,25,0.15861059203193553,0.0043750067160427675,0.13106275815723975,0.033381005997096036,0.00014604212542555905,0.14604212542555906
PNW,25,0.43706168763201264,0.0015119891245754477,0.055756922332306794,0.027117514047208587,4.100138632490132e-05,0.04100138632490132
ISRG,25,0.12379493255718683,0.011343976676749464,0.31627464073993405,0.03586748735279531,0.00040687993998371637,0.40687993998371635
AJG,25,0.535762583831133,0.00473849708001995,0.25644704713715444,0.01847748739132754,8.7555520049911e-05,0.08755552004991099
ACN,25,0.7802653183873646,0.0006212407956288123,0.02791789979197276,0.02225241870835276,1.3824110303042536e-05,0.013824110303042536
GILD,25,-0.020216731041920337,-0.0010493637261856652,-0.03031436496426274,0.034616055042642264,-3.6324832505395173e-05,-0.03632483250539517
GPC,25,1.0069138214087099,-0.013590410332385863,-0.41523308227938044,0.03272959432274198,-0.0004448086168585903,-0.4448086168585903
FLT,25,0.7972656411858743,-0.005542424251026777,-0.09594359161088341,0.05776752941983954,-0.0003201721559784215,-0.3201721559784215
RTX,25,0.8615309081376308,-0.0007356385205863469,-0.043443067873158034,0.016933392520395007,-1.2456855822211295e-05,-0.012456855822211295
TTWO,25,1.0632039396869333,0.020186862562471326,0.4391389290427483,0.045969193864172815,0.0009279737986436568,0.9279737986436567
LVS,25,0.3074751316043451,0.007805836567861786,0.16599874325944475,0.0470234678563909,0.0003670575049410894,0.3670575049410894
TDG,25,1.1083795009010815,-0.0035281552164985568,-0.07166208042848002,0.04923322342029571,-0.0001737024540353552,-0.1737024540353552
QCOM,25,0.9833206560948858,-0.011609370732014328,-0.25341201109736117,0.04581223550431473,-0.0005318512260319391,-0.5318512260319391
MXIM,25,0.7637735686131444,-0.0011926069564755209,-0.039345259333002404,0.03031132534625777,-3.614949746793979e-05,-0.03614949746793979
KO,25,0.03122230160389874,0.0034178832641019122,0.20220227204696045,0.016903288125803682,5.7773465593476985e-05,0.057773465593476986
MMC,25,0.9750327724413272,0.0011597510711882737,0.07028215630701828,0.016501358696538206,1.913746842437212e-05,0.01913746842437212
ADM,25,-0.13980739304725553,-0.00016849661921321875,-0.004563968726235411,0.03691888120193215,-6.220706667660022e-06,-0.006220706667660022
ADSK,25,1.6680695777502805,0.013507819507427932,0.3176738845040882,0.0425210260154517,0.000574366344687369,0.574366344687369
MAA,25,0.0692696090032979,0.0001900266609872274,0.0041967308039004446,0.04527968789673535,8.604347901560392e-06,0.008604347901560392
STZ,25,-0.3052202711548728,0.009374561986574305,0.28514905431032667,0.032876005881373196,0.00030819815500591444,0.30819815500591446
ABMD,25,1.096610167454526,0.0005506372944567035,0.014603436497626264,0.03770600807188141,2.0762334269463402e-05,0.020762334269463403
XLNX,25,0.8615478493606046,0.0028035066126448184,0.08988511399406182,0.031189887714110586,8.744105645415841e-05,0.08744105645415841
DGX,25,0.6795543747832778,0.005621321332996633,0.2774187425826658,0.020262947199112116,0.00011390453735975332,0.11390453735975332
TSLA,25,0.7305918443705542,0.010046385872529151,0.14805098349848292,0.06785760982555106,0.0006817237326950115,0.6817237326950115
MNST,25,0.6320962224961731,-0.00454913161648881,-0.1183501771178923,0.03843789445247115,-0.00017485904092499636,-0.17485904092499635
SBUX,25,1.0905192505266255,-0.00942711040444683,-0.3356455756294587,0.028086502814069682,-0.00026477456290304146,-0.26477456290304147
WHR,25,1.3164190483507745,-0.011228873702658543,-0.29883495450872594,0.037575502909686094,-0.00042193057648674375,-0.42193057648674376
HD,25,0.8512996036129956,-0.0023586006581379016,-0.10665558621689386,0.02211417837356847,-5.2158515666077544e-05,-0.05215851566607754
CDNS,25,0.7098775818945682,0.012202076005560277,0.3506543648779565,0.034798015446940604,0.00042460802932622985,0.4246080293262299
WFC,25,1.3957544274674323,-0.004027773917762969,-0.11519268138331105,0.034965536606968044,-0.0001408332763661322,-0.1408332763661322
WST,25,0.7501176858452812,-0.0008592503371859525,-0.019294431622824026,0.04453359155547846,-3.8265503560146354e-05,-0.03826550356014635
PWR,25,1.5810089267470508,0.0003222080208166705,0.009620360373036695,0.033492302608510764,1.0791488536081262e-05,0.010791488536081263
TRV,25,0.6875081312108646,-0.00040029518099008333,-0.02025665324197704,0.019761170624205973,-7.910301371592448e-06,-0.007910301371592448
EIX,25,0.38433992169351194,-0.0009158577854751747,-0.033182529249144006,0.027600602069801552,-2.527822628942997e-05,-0.02527822628942997
CTXS,25,0.8199544267874185,-0.008955295815333395,-0.20162447671254174,0.044415717582250984,-0.00039775588979936214,-0.39775588979936216
COF,25,1.1553093553001585,0.002392885015555263,0.06431213747143283,0.0372073625545127,8.903294032502543e-05,0.08903294032502543
SIVB,25,1.747676274232488,0.011645354404969072,0.23883466018896615,0.04875906367926355,0.0005678165769994793,0.5678165769994793
AWK,25,0.6832547865633158,-0.004752165408968494,-0.15823024553752554,0.030033230327266857,-0.00014272287828082108,-0.14272287828082109
MHK,25,0.6881207508065167,0.0020500065239723126,0.09584308298422425,0.021389196383736354,4.384799212918452e-05,0.04384799212918452
HLT,25,1.2985443943092145,0.00218094097950057,0.09398581253453125,0.023205002124116046,5.0608740061882463e-05,0.050608740061882464
TSN,25,-0.3762758200476261,-0.003473122750249483,-0.07524403817771368,0.04615811211576066,-0.00016031278929781465,-0.16031278929781465
XOM,25,0.19845587660927846,-0.002955803543297407,-0.13817287205673082,0.021392068495788504,-6.32307518583125e-05,-0.06323075185831249
AES,25,0.37075932268417644,-0.00545840876021556,-0.12997269537557768,0.04199658046978699,-0.00022923450273538303,-0.22923450273538304
CVS,25,0.6053677485147748,-0.009560499795039954,-0.20474583599400006,0.04669447731928535,-0.0004464225408405254,-0.4464225408405254
DIS,25,0.3772396083424719,0.0036351806841677914,0.1668831183921167,0.021782794564195487,7.91843940469586e-05,0.07918439404695861
ES,25,0.09040166179798709,0.0016718056755912407,0.05659384222904905,0.02954041658498881,4.938583610611391e-05,0.04938583610611391
WM,25,0.891675055986857,-0.00045013223286873277,-0.0337702305152349,0.013329261482703317,-5.999930233700439e-06,-0.005999930233700439
AVGO,25,0.4675710030618139,0.014532385414341433,0.38225997863583505,0.038017020422077455,0.0005524779930785188,0.5524779930785189
NWL,25,0.08659855542642694,-0.0013969549652460317,-0.03129582819593481,0.04463709848162734,-6.235601635808542e-05,-0.062356016358085416
MCO,25,0.6058705051642997,0.005520452737205631,0.1947188201393182,0.02835089455274963,0.0001565097734359549,0.1565097734359549
K,25,0.24365755841302383,-0.008379925589150579,-0.3194487931453142,0.026232453429049677,-0.00021982600775629423,-0.21982600775629424
MTD,25,0.3499717479819603,0.011265759024986036,0.29273799663764427,0.03848410235221692,0.0004335526233929741,0.43355262339297407
ANTM,25,1.252317709997371,0.0068553162698105075,0.31698322499152815,0.021626747819206288,0.00014825819618809378,0.14825819618809377
TEL,25,1.0719286101102186,0.005869808557576802,0.24012402001332406,0.02444490375119947,0.00014348690522793193,0.14348690522793192
WRB,25,0.896481726615661,0.001990100280262812,0.11035349899667576,0.018033866604653476,3.5889202984143045e-05,0.03588920298414305
HUM,25,0.9975294912996686,0.005764640591761064,0.18900408704378818,0.030500084320533877,0.00017582202412628478,0.17582202412628478
MKC,25,0.4990055093261071,-0.005362660256515486,-0.18215453456668657,0.02944016886141378,-0.00015787762349820845,-0.15787762349820844
FB,25,0.06404513804215022,0.012653417043031521,0.398358102395579,0.0317639253900913,0.0004019221948845629,0.4019221948845629
MGM,25,0.13228678369590108,0.012372888421875975,0.31019695146856535,0.039887201867391066,0.0004935198981660728,0.4935198981660728
ODFL,25,1.7032468624049417,0.002217263865638955,0.07426260074177721,0.029857072651531983,6.620100832399893e-05,0.06620100832399893
ABC,25,0.8024057697029355,-0.0010838556713553037,-0.021251599767631905,0.05100113324203071,-5.527786750992249e-05,-0.055277867509922494
FTNT,25,0.26230526595755405,0.0010771353675018103,0.02041595537082747,0.05275948873991654,5.6829111293077626e-05,0.056829111293077626
NWSA,25,0.6973855118205572,0.0003250338614828952,0.00887470603536159,0.036624746801503724,1.190428287872607e-05,0.01190428287872607
BBY,25,1.8478494496396258,0.010127733878172045,0.18249935206283988,0.05549462923399733,0.0005620348365497516,0.5620348365497515
PRGO,25,0.8744615619081448,-0.01376385859330889,-0.2143452524780794,0.06421349870912811,-0.0008838255160140623,-0.8838255160140623
DVA,25,1.138118488461126,-0.014302941891735598,-0.3851521205937515,0.0371358253712485,-0.0005311515523866079,-0.5311515523866079
HON,25,1.0621447652602007,0.0004105581654890696,0.0197866090006257,0.020749293902562423,8.518792039829566e-06,0.008518792039829566
SLB,25,0.14590369833737388,-0.005434459077528259,-0.17613692442942233,0.03085360491636059,-0.00016767265331218634,-0.16767265331218634
MU,25,1.4786985743997978,0.020633687862422336,0.3852438098490745,0.05356007633323406,0.0011051418969474653,1.1051418969474653
ADI,25,1.3923018545940389,-6.897415635335677e-05,-0.00234829854087982,0.02937197087705668,-2.0259069116803493e-06,-0.0020259069116803493
COO,25,-0.11327978471587535,0.01280566753792966,0.40541157221349994,0.03158683277838422,0.00040449047913616734,0.40449047913616737
NLSN,25,0.2139953539630955,-0.011333243320141238,-0.27898294031887144,0.04062342775220444,-0.0004603951912139112,-0.4603951912139112
ESS,25,0.3221863071977066,0.0037391346572649828,0.1089941600158053,0.03430582571325628,0.00012827410187052875,0.12827410187052876
TT,25,1.2305567626585274,0.003862301697712905,0.13778374395956372,0.028031621051365824,0.00010826657757633504,0.10826657757633504
ICE,25,0.33880159216336275,0.007220799733280403,0.25350111618179977,0.02848429167507872,0.00020567936573008964,0.20567936573008963
TRMB,25,1.4740713435093107,0.0031671841229525995,0.09382953694820219,0.033754660056577034,0.00010690722340685307,0.10690722340685307
KMB,25,0.4733081873124961,-0.004693420819167522,-0.1521391212641205,0.03084953284973645,-0.00014478983973854545,-0.14478983973854545
BA,25,0.8172711906725518,0.019431920959959503,0.6079308417743914,0.03196403213109373,0.0006211225459330193,0.6211225459330193
AKAM,25,0.06404693569729202,-0.003485636042681615,-0.06137623150018345,0.05679130108649953,-0.00019795380597788633,-0.19795380597788634
CHTR,25,0.6910289877559617,0.01327029071170428,0.35792525822299587,0.037075591640522265,0.0004920038793781635,0.4920038793781635
EMR,25,1.1877374562283665,-0.004197943164352393,-0.24119679399056942,0.017404639153356775,-7.306368596185409e-05,-0.0730636859618541
CHRW,25,0.9447227791294402,-0.007880799048081569,-0.3344226220423107,0.02356538860904123,-0.00018571409211780437,-0.18571409211780437
ECL,25,0.7590477667458666,-0.0005080888504233995,-0.0356518139976531,0.014251416504552788,-7.2409858287032885e-06,-0.007240985828703288
ZBRA,25,2.072911561126421,0.011845919831484605,0.22216800996645814,0.053319646844174576,0.0006316202619591632,0.6316202619591632
FBHS,25,0.9444148128346398,-0.005209364956604167,-0.2032152214997426,0.025634718295995187,-0.000133540603163577,-0.133540603163577
PSA,25,0.16020540820133772,-0.006206017125902114,-0.14983330287776825,0.041419477557435205,-0.00025704998706736114,-0.25704998706736115
F,25,0.9156212121325991,-0.008540841075265539,-0.3186096120171079,0.026806602039385223,-0.0002289509277862783,-0.2289509277862783
ALB,25,0.7942346839918186,0.00820086802823738,0.21296696205957732,0.03850770067304239,0.00031579657129048836,0.3157965712904884
LEN,25,0.594385590719082,0.0006374516629646066,0.021681854167315016,0.029400237546360446,1.8741230315481932e-05,0.018741230315481933
MCK,25,1.2686118727256508,-0.015116549301568952,-0.26492155832179837,0.05706047253129542,-0.0008625574461901481,-0.8625574461901481
TER,25,1.2944913401137068,0.013789532536197855,0.34673533860828154,0.039769619651535866,0.0005484044641370675,0.5484044641370674
ORCL,25,0.29923450992689066,0.0066156962231275086,0.21170970334568248,0.031248904129468784,0.00020673325702620025,0.20673325702620024
UNH,25,0.7706866043799194,0.006832693789627332,0.26504047300138445,0.02577981284236405,0.00017614556710577578,0.17614556710577578
MO,25,0.35114486283035,-0.0014494020812258583,-0.04356915069973648,0.03326670494944086,-4.8216831389246144e-05,-0.048216831389246144
D,25,0.3163818419602889,-0.0009673699915191563,-0.03489017665350911,0.027726141977611977,-2.6821437729741424e-05,-0.026821437729741424
IRM,25,0.49100839269466645,-0.007070249863784503,-0.1605600498079665,0.04403492570063776,-0.00031133792743669484,-0.31133792743669486
ABT,25,0.6223974254563859,0.00034672032481825477,0.011274090153709896,0.030753730020879923,1.06629432622124e-05,0.0106629432622124
ULTA,25,0.9498902379550042,-0.008403071813841409,-0.21336943015010368,0.039382735417767746,-0.0003309359539410179,-0.3309359539410179
CI,25,0.8055549410188744,0.007132361267706045,0.32270891080487085,0.022101531841550847,0.00015763610966364913,0.15763610966364913
SBAC,25,-0.1309957918663292,0.007737892699654675,0.22328672294608895,0.03465451325345008,0.00026815290511395754,0.26815290511395756
ANSS,25,0.9152048602299389,0.007770574431257568,0.233512318932339,0.03327693573849146,0.00025858090600012297,0.25858090600012296
EA,25,0.20605823567950118,0.01594096275231484,0.4172908635998841,0.038201082608891476,0.0006089620349664412,0.6089620349664412
BLK,25,1.0518530404399025,-0.0006077013673813419,-0.03251615700765337,0.018689212480992343,-1.1357459979979488e-05,-0.011357459979979488
HSY,25,0.753352219303031,-0.006036332855801473,-0.1620513928078817,0.03724949691088298,-0.0002248503620652384,-0.2248503620652384
STT,25,1.115960620576951,0.006937793962392121,0.2720859581506777,0.02549853733558003,0.00017690359837661723,0.17690359837661723
