Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,1.1535497906832026,-0.006134150017373806,-0.22814801440517626,0.026886712266011435,-0.00016492712651367856,-0.16492712651367855
ON,25,2.2652274409559587,0.012567677472031906,0.21339518589996284,0.058893912807965056,0.0007401597012364737,0.7401597012364737
DHR,25,0.698791730400184,0.004703375662935967,0.20081442512317607,0.023421503012301025,0.00011016012725743807,0.11016012725743807
LB,25,1.3696906198669674,-0.018276938314582616,-0.23516344796066488,0.07772014942407099,-0.001420486376823889,-1.4204863768238891
VAR,25,0.03422815800651024,0.0040499456150211235,0.09363421831383795,0.04325283734891385,0.00017517163895845554,0.17517163895845556
BSX,25,0.5833598536713034,0.004843124421695719,0.12044194129684391,0.040211278310096694,0.00019474822401123267,0.19474822401123268
STE,25,0.8720138482508967,0.0078090954448120945,0.3279880661908658,0.023809084078893757,0.0001859274100256374,0.1859274100256374
UNP,25,1.7324800947494177,0.006604047037087617,0.2212766655596492,0.029845203154995004,0.00019709912546702276,0.19709912546702277
BBBY,25,1.2344989329435998,-0.01990659993369638,-0.24065240494367038,0.0827193060395799,-0.0016466601321229119,-1.646660132122912
CI,25,1.350496900061428,-0.0029466535563900465,-0.07580409074306005,0.038871959646317844,-0.00011454219813567284,-0.11454219813567285
FLS,25,0.8761849053831732,-0.007440619815201117,-0.1639543505155761,0.0453822651963983,-0.0003376721816790332,-0.33767218167903323
PCAR,25,1.8180802504003017,-0.0059437965114020885,-0.20941642574812103,0.028382666212396754,-0.00016870079241753375,-0.16870079241753375
ADBE,25,0.9645124616379737,0.018605204691881986,0.42292463740338376,0.04399177311142651,0.0008184759434969203,0.8184759434969203
EC,25,1.1019533910584778,0.030506590963946117,0.4600851447472546,0.06630640287398272,0.002022782310767212,2.0227823107672123
INTU,25,0.8730867697128377,0.015297175170105587,0.5870386469653528,0.02605820800586649,0.0003986169724847875,0.3986169724847875
MCD,25,0.6919863225430227,-6.957813685985487e-06,-0.00024541778120006704,0.02835089475572028,-1.9726024354128475e-07,-0.00019726024354128476
MHK,25,1.0266334792598457,-0.008043053017878998,-0.21311154368823768,0.037741048085340866,-0.00030355325070071726,-0.30355325070071726
GM,25,1.2712375737230117,0.004144332116380182,0.07709439233245169,0.05375659618028651,0.00022278518801724162,0.22278518801724162
SRCL,25,0.8382112246062218,-0.008840931114476702,-0.18070640851696002,0.04892428103149948,-0.00043253619842478606,-0.4325361984247861
SNV,25,0.624484951799653,0.006320567957208439,0.22452969727948174,0.02815025376950897,0.0001779255919628445,0.1779255919628445
HUM,25,0.6978397286045677,0.006875032063971411,0.1767342355753255,0.038900397772910385,0.00026744148199000096,0.26744148199000095
