Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6025049117140713,0.005013842089470583,0.16314757413607842,0.030731943861381773,0.00015408511362344305,0.15408511362344304
O,25,0.20571300674028592,0.000704696614258844,0.016111201814922132,0.04373954360165464,3.082310828531311e-05,0.03082310828531311
PXD,25,0.8868416130813416,-0.002645797783741498,-0.05914612996224291,0.04473323589270329,-0.00011835509638449999,-0.1183550963845
JEC,25,1.067912184916768,0.0022697804490357937,0.05317126694264986,0.042688101667465665,9.689261857126583e-05,0.09689261857126583
CI,25,1.8041761077073937,-0.005086588223554556,-0.10430455424961034,0.04876669345982617,-0.0002480560886544468,-0.2480560886544468
MMC,25,0.742002619697905,0.0031232003275915186,0.16277450738786797,0.019187281704679877,5.992572450564694e-05,0.05992572450564694
APH,25,0.39838009974655875,0.007608879304681758,0.37797411894120075,0.020130688646080096,0.0001531719802281509,0.1531719802281509
FLS,25,2.2748825690209986,-0.009644592852120647,-0.22659432110932057,0.042563259330173624,-0.00041050530669875,-0.41050530669874996
GE,25,0.8218755170459937,-0.005256705094951318,-0.25361259244573225,0.02072730318419083,-0.00010895732025293662,-0.10895732025293661
DVN,25,3.040630569396116,-0.012710256019437703,-0.21351538952920168,0.05952852413806626,-0.0007566227822540993,-0.7566227822540993
SBUX,25,1.162962988336002,-0.0030078006504723983,-0.1109345761462516,0.027113283837737274,-8.155135276358893e-05,-0.08155135276358894
UPS,25,1.1526058526611829,-0.0048370231902364535,-0.18441380228686488,0.026229182036560487,-0.00012687116177177647,-0.1268711617717765
ADP,25,1.0392223997043466,0.0013295908148391947,0.04827737848164087,0.027540658930865877,3.66178071490983e-05,0.036617807149098305
CCL,25,0.43986779260339703,0.006396151065455564,0.17375640775889287,0.036811022672216864,0.0002354488618854088,0.2354488618854088
HRL,25,-0.5910011007321068,0.0005643729109769615,0.01269212833990053,0.04446637284644606,2.509561628393568e-05,0.02509561628393568
BIIB,25,1.9124713626725864,-0.009568972918684492,-0.17068699294701328,0.0560615238072359,-0.0005364512030916262,-0.5364512030916262
GT,25,1.375427651621625,-0.0004432007531615812,-0.011801841293542293,0.037553525940404814,-1.6643750980660392e-05,-0.016643750980660392
CAT,25,1.9992204431026162,0.001705102051325019,0.04676304457706223,0.036462597051719545,6.217244902952458e-05,0.06217244902952458
UNM,25,1.448695074455498,0.0055629273005268105,0.12193678902675179,0.04562140224396393,0.00025378854403126206,0.25378854403126205
NUE,25,2.570833006125608,-0.00559916725802574,-0.13794035021153317,0.040591221128838305,-0.00022727703630787406,-0.22727703630787408
TROW,25,1.5829361507285817,-0.01178617375002692,-0.3523463740479426,0.03345053225501113,-0.00039425378518844097,-0.39425378518844095
AMT,25,-0.0441811144500479,0.00788790633531572,0.2090088034725878,0.03773958897549617,0.00029768634297202754,0.29768634297202756
CXO,25,1.7254208701293274,-0.006500687433750844,-0.137834325613076,0.047163051764038524,-0.0003065922579398258,-0.3065922579398258
MAA,25,0.09038719477874081,0.0028385367048076016,0.09157478642121307,0.030996924106940223,8.798590681368541e-05,0.08798590681368541
ORLY,25,0.5809003278580143,-0.004527176969184045,-0.14327874128656898,0.031596990094499275,-0.0001430451658513535,-0.1430451658513535
PRGO,25,1.4396052205707965,-0.022076406509574917,-0.42112340935532677,0.05242265335800353,-0.0011573038058418186,-1.1573038058418186
UTX,25,1.2547786772606428,-0.002964132675600992,-0.1756463955641538,0.01687556790494093,-5.002142224635878e-05,-0.050021422246358783
APA,25,0.24155203131981298,-0.00605488942335156,-0.09781896348502314,0.061898932554919295,-0.0003747911920435324,-0.3747911920435324
VZ,25,0.5682182687460829,-0.005434482528982678,-0.15884840628652735,0.03421175355816963,-0.00018592317699773383,-0.18592317699773384
MSFT,25,0.6396790979674671,0.009025685591102907,0.379688557415327,0.02377128679500881,0.0002145521607076858,0.21455216070768582
MDLZ,25,-0.11804859772794211,0.002798098827624202,0.0887784633473096,0.031517765932462465,8.818982390495723e-05,0.08818982390495723
NEE,25,-0.31286593161047255,0.008042362399470673,0.2535740396204534,0.03171603217548762,0.00025507182462854367,0.25507182462854366
CBS,25,0.3652107426438347,0.004530864910051726,0.1469703455211992,0.03082842932690927,0.00013967944866930275,0.13967944866930274
AIZ,25,1.1511273276759133,-0.0003219165565112878,-0.008683769365225883,0.03707106245824552,-1.1933788772773274e-05,-0.011933788772773273
NFX,25,1.8271195625565375,-0.012568926541288748,-0.20411163577502964,0.06157868704331059,-0.00077397799395638,-0.77397799395638
NKE,25,1.1819692666623978,-0.008675550381479224,-0.3542663311893264,0.02448878038269703,-0.00021245364799106815,-0.21245364799106814
PWR,25,1.9268682180308958,0.005134756453574491,0.1857758327475975,0.027639528660064073,0.0001419222481610211,0.14192224816102111
CMG,25,0.8855877521067491,3.696945939116701e-05,0.0005929905768104981,0.06234409253181326,2.3048273971340287e-06,0.0023048273971340285
FBHS,25,1.397645298550022,-0.0024379211061919042,-0.07809061632411243,0.03121913004340235,-7.610977604976037e-05,-0.07610977604976037
MAR,25,1.0560276947719653,0.007620543055395849,0.23405516359070783,0.03255874785450959,0.0002481153398550675,0.2481153398550675
V,25,0.5359142412223132,0.003615099042543725,0.16293932948236473,0.022186779913900376,8.02074068238696e-05,0.08020740682386959
ADBE,25,0.3942518080769365,0.011166110252508035,0.39512330252866434,0.028259812015764336,0.00031555217668317593,0.3155521766831759
XRX,25,1.4114507397941891,-0.004046509281992787,-0.08920250480422838,0.04536318000120748,-0.00018356252893559564,-0.18356252893559563
NTRS,25,1.6525921545583393,0.0007027953435597631,0.01567592360378794,0.044832786974665986,3.1508273924602053e-05,0.03150827392460205
SRE,25,-0.18645248592320773,0.007295186907794897,0.19122139893180023,0.038150473474973114,0.00027831483462080036,0.27831483462080037
