Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2837594590999195,0.0030826159534510494,0.12433778218963874,0.024792270693307642,7.642504916146704e-05,0.07642504916146704
O,25,0.20644405347414468,0.010350084706179458,0.25773922498199514,0.0401571965109404,0.0004156303854509273,0.4156303854509273
PXD,25,0.8931420366940077,-0.0035668836406685936,-0.062416745712259504,0.05714626099079063,-0.0002038340634534289,-0.20383406345342892
JEC,25,1.3352355489816503,0.001139536763838472,0.03686740812162806,0.03090905550178802,3.522200507981124e-05,0.03522200507981124
CI,25,0.8416403285362921,0.0034663874823361476,0.0740413199062493,0.046816932582040234,0.0001622856290637596,0.1622856290637596
MMC,25,0.7022315642692234,0.0051523154038744905,0.2512975646885944,0.020502846536770827,0.00010563713203467908,0.10563713203467907
APH,25,1.1311212847111691,0.0022053485709673257,0.10498533583718721,0.02100625342940668,4.6326110981919506e-05,0.04632611098191951
FLS,25,1.1795868478517653,-0.007132507602774832,-0.17571337198152853,0.04059171776365786,-0.0002895207355589799,-0.2895207355589799
GE,25,0.9356166888491083,0.007292390681804937,0.25028614147273537,0.029136214410014887,0.0002124726584666633,0.2124726584666633
DVN,25,2.340441710231868,-0.02376611184734888,-0.23439183828752025,0.10139479267275435,-0.002409759983399431,-2.409759983399431
SBUX,25,0.683132451427218,0.006560647563090644,0.24797898823066972,0.02645646556549355,0.00017357154634024677,0.17357154634024677
UPS,25,0.5977568624587865,0.003519655748995668,0.144375478322458,0.024378487191118632,8.580388259403795e-05,0.08580388259403796
ADP,25,0.9011859746153605,0.003807577124254508,0.17402502498529937,0.021879480405626435,8.330780908303796e-05,0.08330780908303796
CCL,25,0.9035513266349454,0.005184569628130507,0.12409623086993093,0.041778622862161004,0.00021660417919627876,0.21660417919627875
HRL,25,0.262181638382429,0.013750074400419653,0.33524994297366245,0.04101439743272342,0.0005639510161883278,0.5639510161883279
BIIB,25,1.1177446012893895,-0.009712341941175656,-0.17100173850158387,0.056796743859336245,-0.0005516293975072423,-0.5516293975072423
GT,25,1.5599078989406858,0.00885907158734902,0.21971107908610654,0.0403214604570627,0.00035721070469558113,0.35721070469558114
