Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1329511463588442,-0.0013855898085635204,-0.04463472387938234,0.031042867259755847,-4.301268050370788e-05,-0.043012680503707885
O,25,1.3183325857860508,-0.013313088106049708,-0.32004920464805314,0.04159700418780807,-0.0005537845817000075,-0.5537845817000074
PXD,25,0.9042409805759678,0.014107276770980347,0.23738008786992126,0.059429065418118834,0.0008383822740940993,0.8383822740940994
JEC,25,0.6598517101066909,0.0034768730535808838,0.10042599971751708,0.03462124413359881,0.00012037367080955495,0.12037367080955495
CI,25,0.40826844010438895,0.004667163489228788,0.11011651184169913,0.04238386606304957,0.00019781243222182805,0.19781243222182807
MMC,25,0.9338311843778492,0.004726273559376473,0.3802996274421197,0.012427762791052946,5.873700668155629e-05,0.05873700668155629
APH,25,0.9794860290442436,0.003769807502452741,0.15112087758844517,0.02494564326657261,9.404027313983513e-05,0.09404027313983514
FLS,25,1.4255826940055822,0.0038536242529872058,0.13613473095698841,0.028307429161517593,0.00010908619555654148,0.10908619555654148
GE,25,1.1038612927098053,0.0004413870514254851,0.020999067628888424,0.02101936425111888,9.277675209639612e-06,0.009277675209639612
DVN,25,1.246347528526353,0.003467012072661457,0.11326938574397352,0.03060855366955072,0.00010612022509903848,0.10612022509903848
SBUX,25,1.0964136839728171,-0.0004790815943069024,-0.01685219127342851,0.028428445092614666,-1.361954479863607e-05,-0.013619544798636071
UPS,25,0.8839591593669339,0.00041902621124280046,0.01990834742376707,0.021047764654868177,8.819565078459542e-06,0.008819565078459542
ADP,25,0.8596996368398703,0.0004745963283616546,0.025071268708201103,0.0189298887856604,8.984055713968885e-06,0.008984055713968885
CCL,25,1.2427654458822612,-0.0036474932817332243,-0.08643933625732657,0.042197145878987055,-0.0001539138061019221,-0.1539138061019221
HRL,25,0.7920220123504229,0.0007930716656851904,0.03342615755805686,0.02372607932298915,1.881648124886196e-05,0.01881648124886196
BIIB,25,1.5357577680355181,0.0019634476926768587,0.030917189303939295,0.06350666851940151,0.000124692021774013,0.12469202177401299
GT,25,1.1752462137688957,0.024328424678347657,0.4795998929171923,0.050726501480992205,0.0012340958704764096,1.2340958704764096
CAT,25,0.7217922818376938,0.004627404562231126,0.18761810117253674,0.024663955840677054,0.00011413010177981603,0.11413010177981603
UNM,25,1.0417276131962045,0.0016444361206738554,0.06139788686423231,0.026783269012338455,4.4043374993614135e-05,0.04404337499361413
NUE,25,1.1527295535354867,0.0003917132900715329,0.016197696035636058,0.024183272065961506,9.472909065652778e-06,0.009472909065652778
TROW,25,1.3940933923463237,-0.0034396681424811145,-0.16981730898560726,0.020255109229016466,-6.967085393752314e-05,-0.06967085393752313
AMT,25,0.9965954117496222,-0.006211734892542351,-0.2178101928136397,0.028519027563862293,-0.00017715263861982046,-0.17715263861982047
CXO,25,0.8581989521211052,0.011941664769969515,0.22205202199753113,0.05377868061071872,0.0006422069756244624,0.6422069756244624
MAA,25,1.0660835816586947,-0.00522370476976798,-0.14717519324923764,0.035493106239186396,-0.00018540550835551963,-0.18540550835551964
ORLY,25,0.4723928938850132,0.009738865366099542,0.2889956147419906,0.03369900742194377,0.0003281900962534996,0.3281900962534996
PRGO,25,0.657065798283599,0.004141242588454557,0.08602168600956221,0.0481418439995958,0.00019936705465786156,0.19936705465786156
UTX,25,1.198372749916935,0.002127930925403764,0.12131268688802482,0.017540877050789477,3.73257747350801e-05,0.0373257747350801
APA,25,0.956928337163063,0.0014487103251361677,0.03293621917656752,0.04398532561888138,6.372199537854986e-05,0.06372199537854986
VZ,25,0.8384752083257145,-0.010129751553698194,-0.4565489813070777,0.022187655582314968,-0.00022475543860787545,-0.22475543860787545
MSFT,25,0.46625934693356286,0.006892880060515839,0.20429301364287986,0.03374016535173901,0.0002325669129915092,0.23256691299150922
MDLZ,25,0.9668405073551379,-0.001727798959491475,-0.06373360605374359,0.027109700305275403,-4.684011197958056e-05,-0.04684011197958056
NEE,25,0.5658102018637363,0.004581258521980927,0.2043761735468866,0.022415815124016525,0.00010269264406404965,0.10269264406404965
CBS,25,1.4725652003994694,-0.0012579861244059257,-0.03915271253208109,0.03213024189256754,-4.041939847465595e-05,-0.04041939847465595
AIZ,25,0.6509874267874898,0.010753868827097769,0.4219500461881977,0.025486118378812404,0.00027407437395763425,0.27407437395763423
NFX,25,1.5160201888553284,0.004676169388723993,0.08122275142270009,0.05757216182431736,0.0002692171807655369,0.2692171807655369
NKE,25,1.235238893340275,-0.0014631633980569892,-0.05812424797910184,0.025173029310986687,-3.683225510605147e-05,-0.036832255106051474
PWR,25,1.4522227211674197,9.764757088999779e-06,0.00037775263313772424,0.025849606944869822,2.524151326627755e-07,0.0002524151326627755
CMG,25,1.2316952896135895,0.004784610035316397,0.10458038333220822,0.04575054979591812,0.00021889853967479238,0.2188985396747924
FBHS,25,2.048609448231464,-0.009251643351498372,-0.17364627934098525,0.053278673096882945,-0.0004929152817334323,-0.4929152817334323
MAR,25,1.2877630208755233,0.004496583304900189,0.19027065192693615,0.02363256371574779,0.00010626579145622148,0.10626579145622149
V,25,1.2220886435306453,0.0005967089840016922,0.025744073357427247,0.023178499210947123,1.3830818714848283e-05,0.013830818714848283
ADBE,25,1.4310599229312588,0.003492115017687529,0.10004325647689108,0.034906051048969704,0.00012189594507627463,0.12189594507627463
XRX,25,0.9215739080837722,0.008672950595042465,0.2012083434966778,0.04310432879830188,0.00037384171410013837,0.3738417141001384
NTRS,25,0.9042988358958963,-0.00038375662644579006,-0.015050059580726789,0.02549867822033286,-9.78528673266168e-06,-0.00978528673266168
SRE,25,0.7093044497831207,0.0041845455669079785,0.17361315872435537,0.024102698192086682,0.00010085883887021727,0.10085883887021727
AZO,25,0.4678506798699994,0.006946773939684499,0.30782652797328736,0.022567171144805713,0.00015676903640113633,0.15676903640113632
APTV,25,0.8710833698496437,0.011330232610835265,0.3950726491506797,0.028678858521825803,0.00032493813806552157,0.3249381380655216
MAC,25,1.5121892712055167,-0.01192484799065884,-0.40533700151341195,0.029419588999116494,-0.0003508241267621233,-0.35082412676212327
DFS,25,1.469305293138753,7.034578378374047e-05,0.0029781003128975486,0.02362102561793743,1.6616395608696212e-06,0.0016616395608696213
YUM,25,1.4012656174776204,-0.0036415393252359693,-0.0981050828707901,0.03711876305157482,-0.00013516943535642559,-0.1351694353564256
BKNG,25,1.0711743787246613,0.014430968293992257,0.3443692686736199,0.041905505533565424,0.0006047370216985997,0.6047370216985997
PDCO,25,0.940508184846031,-0.002489173918463544,-0.09418201133561253,0.02642939859920284,-6.578736967381262e-05,-0.06578736967381263
FLIR,25,0.43091823521222733,0.014879438066823328,0.29772730031209677,0.049976733914645216,0.0007436257170650725,0.7436257170650725
FDX,25,1.3208764422971573,0.005522450164129233,0.2428475562034506,0.02274039834068861,0.00012558271654889995,0.12558271654889994
BBY,25,1.5902093796927466,-0.00930346351208388,-0.09599396313722293,0.09691717278913281,-0.0009016653807380258,-0.9016653807380258
PNR,25,1.2950631164092634,0.004573112554476141,0.17115674586447868,0.026718856632721423,0.00012218833870834646,0.12218833870834646
AMP,25,1.6001527822406407,0.00413214169545844,0.2048246915831616,0.020174040851811726,8.336199536965313e-05,0.08336199536965314
HSIC,25,0.8325415521468262,0.003524820870936244,0.2595165751554646,0.013582257198118014,4.7875023646350406e-05,0.047875023646350406
SO,25,0.6108242910833476,-0.004415293785800597,-0.22111871347309422,0.019967978813054423,-8.816449276827718e-05,-0.08816449276827719
NDAQ,25,1.0137371261785655,0.0024660832531491796,0.07385240523529978,0.03339205060812898,8.234757679301675e-05,0.08234757679301676
CLX,25,0.5836525712948518,-0.0017550497333046252,-0.09460824156384308,0.01855070662232202,-3.25574127101186e-05,-0.032557412710118604
AET,25,0.5674606854761111,0.006328005738319173,0.19302455376643599,0.03278342373984297,0.00020745369354747533,0.20745369354747534
EW,25,0.5471234065921706,0.005059976436555525,0.10090969969537493,0.05014360811528055,0.000253725475507194,0.253725475507194
ILMN,25,0.8137241784707422,0.029601824349881393,0.4120818563698373,0.07183481605002817,0.002126441606918975,2.126441606918975
RTN,25,1.152231104386854,0.010432097387336805,0.3849201650430076,0.02710197681166227,0.0002827304614886046,0.28273046148860465
PFE,25,0.5802210009592196,-0.0020263978999440833,-0.09056610584653475,0.022374793318129815,-4.534023419154116e-05,-0.045340234191541165
SEE,25,1.9174099690075648,0.003819238095794741,0.1014818847047897,0.03763467841482138,0.00014373579752486985,0.14373579752486984
GM,25,1.4648936357270856,-0.0055362834913485585,-0.1599181741957435,0.03461947661165779,-0.00019166323684424854,-0.19166323684424855
DG,25,0.5358449082391348,-0.0019761521453030262,-0.06026768519768746,0.032789580997195054,-6.479720083119435e-05,-0.06479720083119435
LYB,25,0.6891455322753107,0.013331981914293594,0.5400207814067075,0.024687905305356826,0.00032913870703281004,0.32913870703281006
BXP,25,1.0215053425661433,-0.0017074525803972502,-0.06515380609686332,0.02620649019120698,-4.4746339300131585e-05,-0.04474633930013158
CMS,25,0.5741529319552683,-0.0019161770639901203,-0.0932152945791337,0.020556466324991453,-3.93898292886339e-05,-0.0393898292886339
DAL,25,1.5295792177892051,0.02066052612164556,0.4654716701107147,0.044386216064946235,0.0009170425764508255,0.9170425764508255
ALB,25,0.6150580057564563,0.0013149040402987058,0.045385679869634134,0.028971782378839257,3.809511370459059e-05,0.038095113704590594
MUR,25,0.965948102604507,0.0020544526037101106,0.05616781658514451,0.036577042310266344,7.514579981034157e-05,0.07514579981034157
CRM,25,1.3386752093631,0.002308831314086497,0.04242365985803656,0.054423199738367734,0.00012565398776872747,0.12565398776872747
ZION,25,0.916786108611796,0.0010958851139588497,0.03605606470517426,0.03039391910680657,3.3308243504018775e-05,0.03330824350401877
MS,25,1.644342605183172,0.003254791516650146,0.08778300628925198,0.037077694809464025,0.00012068016652278667,0.12068016652278667
ITW,25,1.1649660967457283,0.003965271234373329,0.2580876014101106,0.015364051634825994,6.0922631991002036e-05,0.060922631991002035
MU,25,0.30673975010498156,0.038636045134600894,0.6184711941512978,0.06247024194492926,0.002413603087353725,2.413603087353725
WEC,25,0.7391059089663947,-0.0006053946473891167,-0.02977777915371825,0.020330416323660696,-1.2307925221536508e-05,-0.012307925221536509
F,25,1.0241143593489301,0.0008860365625869672,0.022948878268819705,0.0386091447350092,3.420911388543025e-05,0.03420911388543025
LNC,25,1.2634932668860586,0.006636764211816842,0.20025675831382245,0.03314127457020135,0.0002199508250015079,0.2199508250015079
EA,25,1.3168020802581788,0.00871468109037921,0.11937265448536691,0.07300399851163135,0.0006362065653513857,0.6362065653513856
ANDV,25,1.7026046503324492,-0.011132545873840464,-0.1918268386681155,0.05803434989147251,-0.0006460700624253261,-0.646070062425326
MTD,25,1.1279984310612305,-0.003024739483761126,-0.12253370723269567,0.024684958547912396,-7.466556877487734e-05,-0.07466556877487734
KIM,25,1.2961380511959957,-0.008264062776886395,-0.27044435172191017,0.030557350243291762,-0.00025252786070586785,-0.25252786070586786
EQT,25,0.7043660542321041,0.010309362096013325,0.26163855858840457,0.039403068690006995,0.0004062205028193675,0.4062205028193675
KO,25,0.8691055818829992,-0.006373340615697641,-0.34841737553387137,0.018292258260461117,-0.00011658279252422752,-0.11658279252422753
ETN,25,1.6081590223660933,-0.0006040598431470371,-0.01893966630530695,0.03189390105451741,-1.9265824868338906e-05,-0.019265824868338905
DGX,25,0.43165953265596163,-0.0012436160089477036,-0.02982123590859904,0.041702363133417394,-5.1861726403668394e-05,-0.051861726403668394
NOV,25,0.9939768855899465,0.0023812293156709975,0.09015755252766776,0.026411867324595356,6.289271275493937e-05,0.06289271275493938
UHS,25,0.6923118092405738,0.0026644486775779562,0.07891235995831249,0.033764655866147214,8.996419267143072e-05,0.08996419267143073
QCOM,25,0.5764183117732742,0.006134956128896783,0.2559926345317022,0.023965361894570558,0.00014702644383632506,0.14702644383632507
LEG,25,1.32232966478587,-0.006469192612193274,-0.3226135767667741,0.02005244998374642,-0.0001297231612912275,-0.1297231612912275
BWA,25,0.7984625824165513,0.014344200805959377,0.5404833510646799,0.02653957939259964,0.00038068905611315067,0.3806890561131507
ADS,25,1.1965704154755643,0.006231045924012989,0.16629375200071567,0.0374701144754144,0.00023347800407433098,0.23347800407433097
FTI,25,0.34407781347872324,0.0006616624041789407,0.014645245189940969,0.045179332650121896,2.9893465860479767e-05,0.02989346586047977
RHI,25,0.9843937801844246,0.00605645497869494,0.18269933290462032,0.03314984725125823,0.0002007705574278597,0.20077055742785968
T,25,0.8809586831613752,-0.006366401979620352,-0.2440898647900891,0.026082205359469927,-0.0001660498038333939,-0.1660498038333939
COL,25,2.7689016451387203,-0.022910769316265685,-0.10572890219789946,0.21669353261024268,-0.004964615537959966,-4.964615537959966
ALXN,25,1.8445924682436845,0.004925050010678262,0.06613377601419637,0.07447102384749729,0.0003667735167953377,0.36677351679533765
CVX,25,1.0217692328998538,-0.004536464833125186,-0.22542851169518377,0.020123740333517475,-9.129064033394491e-05,-0.09129064033394492
CHD,25,0.9467962495520917,-0.002914824834444438,-0.14491823416452837,0.02011358233316025,-5.86275692943384e-05,-0.058627569294338405
MAS,25,2.089664550235573,-0.010886835565352608,-0.2650832975230751,0.041069488976026206,-0.00044711677323505894,-0.44711677323505894
GPS,25,1.352211849143724,-0.0073709358073963845,-0.15832545679302154,0.04655559476472814,-0.0003431583004859703,-0.3431583004859703
PH,25,1.3055690583600645,0.004933496111870134,0.1855811775970963,0.02658403279766302,0.00013115222244509863,0.13115222244509864
WELL,25,1.1073261094070235,-0.012503895670578098,-0.33599648466108467,0.0372143645585775,-0.00046532453188731217,-0.46532453188731215
HD,25,1.3335094032500652,-0.005305407371992055,-0.2586829965349107,0.020509300738968596,-0.00010881019533492609,-0.10881019533492609
IRM,25,1.667702277636922,-0.021843564498807762,-0.3860340294317047,0.05658455688728919,-0.0012360084180039583,-1.2360084180039583
IDXX,25,0.24930983232092066,0.010879521504139796,0.3441141789194745,0.03161602215375639,0.0003439671928971528,0.34396719289715283
WFC,25,1.0024136861785204,0.004558910865785153,0.23941195990670172,0.019042118311724067,8.681132007888528e-05,0.08681132007888528
XRAY,25,0.6949988830123666,-0.0018503130360813642,-0.09398859425866837,0.019686569957510707,-3.642631702810981e-05,-0.03642631702810981
L,25,0.9388832022062775,-0.006464371361639262,-0.4065742851006653,0.015899607030087314,-0.00010278096434661472,-0.10278096434661471
KMB,25,0.8485911418621328,-0.0025148092881979063,-0.09594531707170671,0.02621086015400222,-6.591531456694119e-05,-0.06591531456694119
INCY,25,0.8171704735441355,0.023903173538499273,0.24516070168532134,0.09750002090131252,0.0023305599196113795,2.3305599196113795
INTC,25,0.6537769448564816,0.002213051145672081,0.07882943823688747,0.028073917500486576,6.21290152879553e-05,0.062129015287955294
SLG,25,1.1601487284895502,-0.0012612823003242913,-0.05347276830512994,0.023587376159900246,-2.975034006157333e-05,-0.02975034006157333
COP,25,1.025965871959074,0.003745620380115176,0.17842783531032855,0.02099235454827241,7.862939102261265e-05,0.07862939102261265
INTU,25,0.9197129583029839,0.0027860320175689696,0.10968214511276436,0.025400962159380147,7.076789385309092e-05,0.07076789385309092
TRV,25,1.160939151745548,-0.005719700377639879,-0.32282982034697644,0.01771738549893676,-0.00010133813652905989,-0.10133813652905989
