Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.207825447119631,-0.0028226652065730393,-0.11592826211360502,0.02434837851538688,-6.872732087185306e-05,-0.06872732087185306
NSC,25,1.2098715303758736,-0.015304113888691646,-0.4769524689380446,0.03208729356777819,-0.0004910675951411603,-0.4910675951411603
TRV,25,0.9035081757059672,0.0027317558245203693,0.1280498221886546,0.02133353860105873,5.827801833107232e-05,0.058278018331072316
CHD,25,0.52675451923692,0.006212099128704792,0.32403752111548234,0.019170925352471415,0.00011909168867855228,0.11909168867855228
JPM,25,1.0357815233793608,0.0009555348849599231,0.03529963111231417,0.02706925978687034,2.5865622036397425e-05,0.025865622036397425
MMC,25,0.9534723192669967,-0.0007695213450050376,-0.04850189665622993,0.01586579903172085,-1.2209071010469453e-05,-0.012209071010469454
ORLY,25,0.8414374898658872,0.013053621243885198,0.4522577732243766,0.02886323246766831,0.00037676970450715205,0.376769704507152
BWA,25,1.2300903669757974,-0.011452853698187857,-0.3386395032233403,0.03382019400918636,-0.0003873377340315408,-0.3873377340315408
FE,25,0.3911848359729128,-0.007788326769232782,-0.1879672424068568,0.041434489698874644,-0.0003227053452912453,-0.32270534529124534
ECL,25,0.9707708165493585,0.000647666765879254,0.021879016609813406,0.029602188134395205,1.917235345195297e-05,0.01917235345195297
WHR,25,1.156739925513715,-0.006873620894804089,-0.18360020635161192,0.03743798022558019,-0.00025733448313781026,-0.25733448313781027
AAPL,25,1.3214591372780773,-0.0001122422211263666,-0.003721741904018163,0.030158518247916318,-3.3850590740261856e-06,-0.0033850590740261855
AEE,25,0.41284002799177294,0.0013705851711698592,0.03199583957048991,0.04283635590028286,5.8710874183882196e-05,0.0587108741838822
SLG,25,0.5706587633757784,-0.0001435687059869674,-0.004156747767963508,0.03453871006883471,-4.9586779110416415e-06,-0.004958677911041641
SCHW,25,1.321898127568108,-0.000456294863908086,-0.010511211925484472,0.0434103000817439,-1.980789696800851e-05,-0.01980789696800851
CRM,25,1.3621632974272346,0.004341176261942643,0.10169282697252444,0.04268910985349587,0.00018532095033945806,0.18532095033945806
WY,25,0.6535127816329872,-0.006386585363715522,-0.21803409477120408,0.02929168197486425,-0.0001870738273792778,-0.1870738273792778
BBY,25,0.09324879522966723,0.0023713004258934817,0.03960796238971431,0.059869285942093266,0.0001419680632524244,0.1419680632524244
FB,25,1.101895377827981,0.009348206566879999,0.33335580771015155,0.028042728972066208,0.0002621492231299053,0.26214922312990535
LRCX,25,1.1675736310572917,-0.004212786636067812,-0.10627457139396734,0.03964058928500134,-0.00016699734478570652,-0.16699734478570652
DLR,25,0.37616818738132984,0.0035059711436202234,0.08856842628555696,0.03958488696995116,0.00013878347144011694,0.13878347144011693
RHI,25,0.8455360409907052,-0.004317243471712872,-0.1602765371732096,0.026936216291267016,-0.00011629020393611844,-0.11629020393611844
STZ,25,0.4308782485362867,0.015195811617518843,0.43077926462315685,0.035275169594831936,0.0005360348319390946,0.5360348319390945
IPG,25,1.3997859899356215,0.0021634622893531566,0.0778757170840672,0.027780961387715877,6.010306232429944e-05,0.06010306232429944
IPGP,25,1.0320854011476437,0.0021248810264930928,0.03433427062905551,0.061888049099691776,0.00013150474129860798,0.13150474129860798
