Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.0524937249898911,0.0037927165915338937,0.1399466184250221,0.027101166389139175,0.00010278704341400886,0.10278704341400885
NI,25,0.1597506314852989,0.01101190248385732,0.31899103633512266,0.034521040498105206,0.00038014233160642383,0.38014233160642386
STZ,25,-0.7033119591681988,0.03437193431903178,0.4023922516991782,0.08541897656798737,0.0029360154521937765,2.9360154521937765
MCHP,25,0.3831616082149921,0.011179443991950862,0.3951766375618766,0.028289739142791277,0.0003162635542937351,0.3162635542937351
TWX,25,0.24986773153270628,0.014718400110686716,0.4565360795560552,0.032239292292077296,0.00047451080324017184,0.47451080324017186
K,25,0.05950865806663712,0.004465715901791682,0.16196133140367108,0.02757272901555352,0.00012313197442055025,0.12313197442055025
PRGO,25,0.15436764754817656,0.014722871650462413,0.3418266632875637,0.04307116217577418,0.0006341311925501747,0.6341311925501747
COL,25,13.718533419363308,0.05050200304765065,0.029369553872010307,1.7195359271623099,0.08684000863409576,86.84000863409575
CVX,25,0.3156539909229924,0.005030212697507758,0.2134836084718474,0.02356252423085262,0.00011852450857136906,0.11852450857136906
BDX,25,0.4137911334113482,0.011510748768791289,0.4930585187418675,0.02334560367836895,0.00026872537879747476,0.26872537879747477
DGX,25,0.2714765646630867,-0.004211337781953741,-0.10121367998736693,0.041608385175594675,-0.0001752269645360658,-0.1752269645360658
FIS,25,0.3194459583560904,0.015330188301206693,0.4934140279891601,0.031069623949855525,0.00047630318559896645,0.47630318559896645
AMG,25,0.6235942890778892,0.015586732966684889,0.5130712583719383,0.030379275222206407,0.000473513650609958,0.473513650609958
DIS,25,0.4853648517930968,0.013141514067592515,0.3774645597302266,0.03481522630093998,0.0004575247862002196,0.45752478620021964
BK,25,0.5065797327640661,0.00884200219685614,0.29720217262179277,0.029750799325777837,0.0002630566329967538,0.2630566329967538
INTC,25,0.44489771762824426,0.0074344171301714695,0.2346904937750497,0.0316775384063802,0.00023550403417005759,0.23550403417005758
HD,25,0.18368080454054947,0.011130957979147937,0.3494806128267337,0.03185000131800292,0.00035452102630649686,0.35452102630649684
CMI,25,0.49888255145879434,0.007719647967587881,0.27418237844890925,0.028155157203242184,0.0002173479020811258,0.2173479020811258
SRE,25,0.24424166012708745,0.009508787514462283,0.34120936994990614,0.0278678968161346,0.0002649899092995839,0.2649899092995839
GLW,25,0.4454752113784902,0.011433506578097077,0.23021493299558443,0.04966448713523016,0.0005678392403584717,0.5678392403584718
DVN,25,0.7483203169825817,0.001478761273234497,0.0437883119204164,0.03377068465032609,4.993878063151689e-05,0.04993878063151689
KMB,25,0.1945257752206507,0.009047568699258778,0.27294976953878136,0.03314737621704889,0.0002999031635239264,0.29990316352392643
ADP,25,0.26896241187836273,0.013186287758583463,0.5436582451676321,0.024254737007653755,0.000319829941691686,0.319829941691686
O,25,0.4950297166155141,-0.004332052864041946,-0.08650547137765699,0.05007836839741038,-0.00021694213924254932,-0.21694213924254932
MHK,25,0.6798171091908801,0.014023328777327149,0.3381336008206222,0.04147274551625065,0.0005815859456728032,0.5815859456728032
NTAP,25,0.21385346402521152,0.006749387509584383,0.2343449927673324,0.028801074133832507,0.00019438961002150298,0.19438961002150298
PBCT,25,0.13894129915279402,0.007733775892472399,0.3212730021375733,0.0240722869367053,0.0001861696723877697,0.1861696723877697
FITB,25,0.41482429571524054,0.010895256526869096,0.4134375154170479,0.02635284927125855,0.00028712105302427723,0.28712105302427726
IP,25,0.05713648416353424,0.010045717540494374,0.2902912490544796,0.034605650611979254,0.00034763859135297987,0.34763859135297986
VLO,25,0.3704642239748163,0.016827223749470543,0.26710932934823944,0.0629975141285025,0.0010600732659007434,1.0600732659007435
FE,25,0.21447702472753766,-0.009609298193892776,-0.21480218228301923,0.04473557061553383,-0.0004298774379186119,-0.42987743791861194
LLY,25,0.2905309055454159,0.0009712220377306583,0.029329589596236723,0.03311406845785785,3.216111304519322e-05,0.03216111304519322
CERN,25,0.39390343255149846,-0.015778248705000653,-0.1160414595375562,0.13597078809487145,-0.0021453809111758237,-2.1453809111758235
CB,25,0.3346903248565039,0.008366932645640006,0.2869660300373291,0.029156526452108696,0.0002439506930056146,0.24395069300561462
LOW,25,0.6064714137530438,0.009096961384711076,0.25605833327078187,0.03552691009314285,0.0003231869292354227,0.3231869292354227
SNA,25,0.3212142420676401,0.011690180398811634,0.44784663890197945,0.026103088386402455,0.0003051498122031696,0.30514981220316956
AYI,25,0.39757556595419935,0.017288836456725163,0.4468756843109874,0.0386882461134171,0.0006688747598524011,0.6688747598524011
DAL,25,1.041882436860012,0.026959455606092076,0.5378633125867898,0.05012324688299296,0.0013512954491752417,1.3512954491752416
MSI,25,0.3770138136802343,0.00628820563681977,0.17224977927346755,0.036506320433865265,0.00022955924993178032,0.2295592499317803
GT,25,0.32786553822648073,0.02011104884437163,0.4135938449035224,0.04862511638456048,0.000977902090673151,0.9779020906731509
STI,25,0.5535876590231056,0.0065189338560238475,0.19849428807561242,0.03284192164532508,0.00021409431491059208,0.21409431491059208
EOG,25,0.7447492704915055,0.007926266505543862,0.1936515184880416,0.040930567275842586,0.00032442658445142075,0.32442658445142075
KSU,25,0.2813723978791219,0.014060471970199018,0.359119958102778,0.039152577440920155,0.0005505037176691042,0.5505037176691042
CRM,25,0.8239491975592447,0.004726984908173128,0.08807007277623181,0.05367299877432187,0.00025371145518261425,0.25371145518261423
CPRI,25,0.4148544174877593,0.016509174733940875,0.4108610309182064,0.04018189482961088,0.0006633699228828815,0.6633699228828814
AN,25,0.6287178366088872,0.005342153326480861,0.12408479970453162,0.04305243945432072,0.0002299927326440153,0.2299927326440153
HIG,25,0.4768289909408776,0.016724819711375558,0.5147231092689323,0.03249284792192453,0.0005434370234033317,0.5434370234033317
D,25,0.27626700944320987,0.008538233810785703,0.3214744312585008,0.026559604685699015,0.00022677211472853774,0.22677211472853773
MMC,25,0.2370420291735184,0.012808896007312593,0.7127417688508608,0.017971299799033974,0.00023019251024206387,0.23019251024206389
TSCO,25,0.3606734121781419,0.019481260781443945,0.5209832288371,0.03739325894410952,0.0007284678289582588,0.7284678289582588
UNP,25,0.1489228757925982,0.011458971217449826,0.461042214026964,0.02485449459684325,0.000284806938209489,0.284806938209489
DISCK,25,0.32990027200649186,0.01185300101279358,0.30567320027781314,0.038776709904633125,0.0004596203817724193,0.45962038177241926
ORCL,25,0.56309349477807,0.000890254454168544,0.022536652524079527,0.03950251499051787,3.516728992116821e-05,0.035167289921168216
BXP,25,0.27195245114128314,-0.001871522730463514,-0.04657033836050075,0.040187011654844895,-7.521090578144438e-05,-0.07521090578144438
HBI,25,0.35924427013136995,0.02472540888748456,0.523524225818088,0.04722877694694503,0.0011677508212690204,1.1677508212690204
EMN,25,0.33804766420574556,0.005009214581057214,0.12082947607610342,0.041456892338937255,0.0002076664695895236,0.20766646958952362
SPGI,25,0.21008764061069204,0.013908220628808459,0.214831934722121,0.06474000546891852,0.000900418279571985,0.900418279571985
TAP,25,0.15463281395421608,0.010142783863622534,0.2837824817147587,0.03574140236682213,0.0003625173191894437,0.3625173191894437
KO,25,0.11696288290226259,0.00488886644908597,0.22398738054626458,0.021826526285377828,0.00010670697205667669,0.10670697205667669
LKQ,25,0.3499070042972593,0.01562918713141629,0.3592610169397098,0.04350371010066794,0.0006799276260742242,0.6799276260742242
LYB,25,0.34409710685285405,0.012562532305077461,0.4075585321847354,0.03082387267844806,0.00038722589629059827,0.3872258962905983
MAT,25,0.11801874284699347,0.01061193813936033,0.31012660946132686,0.03421808324604165,0.0003631201826544761,0.3631201826544761
CBS,25,0.46376414370617086,0.017584156134315635,0.49875719725885576,0.03525594463790651,0.0006199460351757361,0.6199460351757361
BRK.B,25,0.15333741497100153,0.010202725872330357,0.41947436419565637,0.024322644583761682,0.00024815727517824113,0.24815727517824113
NTRS,25,0.25785561036554394,0.007183562597656352,0.24776750404776057,0.028993158829543772,0.00020827417135582064,0.20827417135582063
SBUX,25,0.3850790663477985,0.013498048990295016,0.4581588197984322,0.029461506375089555,0.0003976728563788478,0.3976728563788478
SJM,25,0.12112904079119637,0.007404845532861706,0.25445711961100914,0.029100563364788373,0.0002154851766355122,0.2154851766355122
HES,25,0.4718037778746047,0.01550769876190342,0.29772177111620696,0.052087889655373726,0.000807763301918801,0.807763301918801
