Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.196946091625304,-0.018737053348240156,-0.27673381698030425,0.06770785570299026,-0.001268645704401875,-1.268645704401875
KDP,25,0.17325557280885742,0.0024276121980946726,0.10359097565197832,0.02343459150583173,5.689010019692291e-05,0.05689010019692291
CNC,25,0.36260888231513905,0.01054883173159455,0.20601692142218458,0.051203715009298344,0.0005401393736656105,0.5401393736656105
TPR,25,0.7800683570556153,-0.007867563603761325,-0.13199871289893758,0.05960333575210679,-0.0004689330350260415,-0.4689330350260415
MGM,25,1.3668601912526044,-0.010884638285927374,-0.23907638821114333,0.04552786817372558,-0.0004955543770003879,-0.4955543770003879
ALK,25,1.4107211990433397,-0.015321611468076405,-0.29293421004466536,0.052303933588843145,-0.0008013805487003258,-0.8013805487003258
MA,25,0.9165014813717711,-0.006124534650453673,-0.11554517807149822,0.05300554079949464,-0.0003246342712925408,-0.3246342712925408
LPX,25,0.23727614904309396,0.004626908970334223,0.06487499144628235,0.07132037888845635,0.0003299929008466342,0.3299929008466342
FOX,25,0.8897286010423282,-0.0036588896065829287,-0.09966254326537508,0.03671278583409487,-0.0001343280305170747,-0.1343280305170747
APA,25,1.3365514983687636,0.022278812579466963,0.22592669381544306,0.09861080248297827,0.0021969315868291084,2.196931586829108
TRMB,25,0.9256207367180489,-0.011737160630666424,-0.2195752789232146,0.053453925634182636,-0.0006273973115080992,-0.6273973115080992
AMD,25,1.2041910109324407,-0.005977090818733597,-0.06907385692434025,0.08653188174044744,-0.0005172089158785698,-0.5172089158785699
JBL,25,0.8564424333202448,-0.00251148059469749,-0.05419946587110772,0.04633773699301883,-0.00011637632726016282,-0.11637632726016281
NEM,25,0.9262711055007593,-0.012765706671023924,-0.1769199586537388,0.07215526596413292,-0.0009211129600678372,-0.9211129600678372
CF,25,0.9707803530955705,0.026105811762900246,0.33632318910160713,0.07762120665135991,0.0020263646096495822,2.0263646096495824
