Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.21768879002366534,-0.006416737541586392,-0.20398624833163972,0.03145671629370866,-0.00020184949237687268,-0.2018494923768727
ALB,25,0.7279375308821535,-0.011789832094632,-0.19594274154313523,0.06016978226282785,-0.000709391630049307,-0.7093916300493069
ABMD,25,0.7967837321205129,0.025837472380696613,0.6458114129773446,0.04000776675899812,0.001033699568648966,1.0336995686489658
MS,25,0.7033219584557104,0.0031007245715396177,0.08270139367048236,0.03749301473557057,0.00011625551205168063,0.11625551205168062
PLD,25,0.29214430959044535,0.005717393616798827,0.20336558192690288,0.028113870413204282,0.00016073806324396357,0.16073806324396356
GPC,25,0.06877776554470681,0.00030617496040228807,0.006759335598367774,0.04529660584928234,1.386868650226207e-05,0.01386868650226207
NTAP,25,0.6660442718175688,0.009777499535834705,0.17123005080823392,0.05710153965196707,0.000558310277442555,0.558310277442555
FRC,25,-0.008191533284815545,-0.00027520962674718855,-0.006702563288092069,0.041060354810245864,-1.1300204921434891e-05,-0.011300204921434891
OKE,25,0.17293389951969768,0.0014876034478668288,0.041693399277869414,0.03567959134136705,5.3077083097897074e-05,0.053077083097897076
CE,25,0.3960530191141113,0.001213395279123339,0.04019553633808312,0.03018731405690218,3.662914436605872e-05,0.03662914436605872
FLT,25,0.7469849534639672,0.004515264100697461,0.13273671730210335,0.03401669253595375,0.00015359435063205524,0.15359435063205523
EA,25,1.1034916726888504,0.0013109501716923582,0.029391903607189553,0.044602424845040886,5.8471556508501855e-05,0.05847155650850185
DTE,25,-0.25694496926149984,0.004886376945211181,0.21175706935718533,0.02307538992697802,0.00011275505334094371,0.11275505334094371
CDW,25,0.7305060722876922,0.001117377010812031,0.03140601960932679,0.035578434475669704,3.975452476379553e-05,0.039754524763795526
MSCI,25,0.5816311609472377,0.0120739415132994,0.47242524486674664,0.025557358850933135,0.0003085780560005715,0.3085780560005715
V,25,0.7285790928812457,0.004675380026689254,0.3196622402653289,0.014626000314608797,6.838210974127272e-05,0.06838210974127272
DLTR,25,0.08121811939727175,0.007178535700243674,0.15608287028023307,0.045991822724397904,0.0003301539413463686,0.3301539413463686
PEP,25,0.15156800869141535,-0.0013682937560290185,-0.05626049828540018,0.02432068320987651,-3.327783897843382e-05,-0.03327783897843382
ETSY,25,0.16859107146844202,0.0371454020716413,0.5052058892185954,0.07352527526766223,0.0027311259122454173,2.7311259122454175
NCLH,25,0.5946520624777506,-0.0037734780920874542,-0.08098995357488632,0.04659192807905929,-0.00017581361987444453,-0.17581361987444452
EW,25,0.2516009119061476,0.013096528220750542,0.30419990038219397,0.043052375113523,0.0005638366456445923,0.5638366456445923
PAYC,25,0.6736717573099241,0.01807205328140421,0.5197505157737001,0.03477063077946574,0.000628376692074538,0.6283766920745381
PSX,25,0.4764400011522627,0.004670011339593852,0.15250262317490007,0.030622498435571004,0.0001430074149408116,0.1430074149408116
DRI,25,0.6144687476614829,-0.004034842628483285,-0.11713440720947035,0.03444626326804057,-0.00013898525142584802,-0.13898525142584803
PKI,25,0.6706782071860949,0.0041887895071784104,0.15476464278143903,0.027065545669199664,0.00011337187370520162,0.11337187370520162
POOL,25,-0.2328355719367994,0.010913303772555031,0.29353624046470095,0.03717872708077899,0.00040574274250945925,0.40574274250945924
SNA,25,0.28809674772188837,-0.007112091110793979,-0.19443381710325153,0.036578467762206184,-0.0002601493954180507,-0.2601493954180507
MAS,25,0.3905894611936348,0.0041691507585101505,0.11588461498705073,0.03597674082082443,0.00014999245628186325,0.14999245628186325
MKTX,25,0.11228263023707194,0.005178954184316402,0.11198882632536472,0.046245276017714665,0.00023950216573681031,0.23950216573681032
NEM,25,-0.3132461848529023,0.009172680978293676,0.2850436285048313,0.032179919356233586,0.0002951761341619483,0.29517613416194827
SHW,25,0.59960485476461,0.003977207015107364,0.12297262589669272,0.032342214261965506,0.00012863168144679465,0.12863168144679465
PAYX,25,0.6165083087914792,-0.002795836557418479,-0.08449477178887918,0.03308887044992829,-9.251107364759354e-05,-0.09251107364759353
NSC,25,0.16104825556083854,0.006362584874711533,0.1669166775718929,0.038118329260244804,0.00024253110520050766,0.24253110520050766
PH,25,0.866005800856208,-0.005248290906835552,-0.15528453521779811,0.03379789815820638,-0.0001773812015738686,-0.1773812015738686
AAP,25,-0.3750908791056076,-0.004361909201598096,-0.0640948079356495,0.06805401782274478,-0.00029684544654675124,-0.29684544654675127
REGN,25,0.5247969090963301,-0.009507014922935717,-0.1666619245471511,0.05704371258623048,-0.0005423154268169491,-0.5423154268169491
KMX,25,0.7187440089828353,-0.003610473270384491,-0.08765157765573689,0.041191195491826746,-0.00014871971029842263,-0.14871971029842262
HPE,25,0.5518479261860095,0.005293363249647502,0.10273498670796945,0.051524445753754894,0.00027273760761138243,0.27273760761138244
ILMN,25,0.5806953547204654,0.007225675401460352,0.16519413767899432,0.043740507399247446,0.00031605470836213676,0.3160547083621368
CLX,25,-0.3717887135525279,0.004272330502792673,0.1437943191736723,0.029711399778127714,0.0001269369195527625,0.1269369195527625
RL,25,-0.24528080038604094,0.0160335366464869,0.338057952402064,0.04742836703754764,0.0007604444609795514,0.7604444609795514
BXP,25,-0.17582867800497654,-0.0003054081311188986,-0.00948270753464277,0.03220684915180228,-9.836233608680218e-06,-0.009836233608680219
