Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5322717377463042,0.005170164719262781,0.20247832066905871,0.02553441129983082,0.00013201711242953018,0.13201711242953018
NRG,25,0.9335163230302339,0.0001976884540147647,0.005791891830293688,0.034131931294155496,6.747488730079767e-06,0.006747488730079768
LRCX,25,1.1867389639542303,-0.0010514899714157283,-0.040055374980204915,0.026250908197348478,-2.760256671006686e-05,-0.027602566710066858
SBUX,25,0.7869549112064668,0.005988963062949225,0.2099049369323534,0.028531787534274638,0.00017087582166268594,0.17087582166268594
CAG,25,0.5150236632001733,-0.010126820328173101,-0.27709193189112075,0.0365467888547267,-0.0003701027643034965,-0.3701027643034965
KSU,25,1.198911032040023,-0.0118609500504094,-0.2706649321692328,0.04382152484753126,-0.0005197649173493427,-0.5197649173493427
GILD,25,1.2086627400929086,0.016678239866811218,0.3685707795838891,0.04525111807734922,0.0007547090015354275,0.7547090015354275
CI,25,0.7077218693098581,0.006360116143334753,0.13401704254695573,0.04745751751018047,0.0003018353232390905,0.3018353232390905
L,25,0.7744155260244249,-0.005741809541791623,-0.3117589460101565,0.018417465209176597,-0.00010574957747366544,-0.10574957747366544
OKE,25,0.4437735244003478,0.015436911863867213,0.28873204380433104,0.0534644913687812,0.0008253266411063648,0.8253266411063648
ISRG,25,-1.2975609530020582,0.000978647013931645,0.01714948704424763,0.057065672658699586,5.584715014543706e-05,0.05584715014543706
WHR,25,1.733515841056253,-0.004597704679207637,-0.10958161461072102,0.04195689847736389,-0.00019290542845441577,-0.19290542845441577
PFG,25,1.313030924273969,0.004475777361743996,0.12733873865200418,0.035148591929872644,0.0001573172720569017,0.15731727205690169
CHRW,25,0.7878072530925625,-0.00785037764127716,-0.26956894393553893,0.02912196607912814,-0.00022861843137761946,-0.22861843137761945
FIS,25,0.7818687200230328,0.009672247527767505,0.49548637276384566,0.01952071350381498,0.0001888091729275322,0.1888091729275322
SRCL,25,0.4610017444304839,0.0036632517523961126,0.17442282016960725,0.02100213578036405,7.69361107014797e-05,0.07693611070147971
MUR,25,0.9112364425031684,-0.0023189197574816616,-0.08306781802202824,0.027915982539311695,-6.473492345992297e-05,-0.06473492345992297
AMZN,25,0.8084816977451065,0.005097642286194946,0.12052268531379288,0.04229612270024289,0.0002156105036188481,0.2156105036188481
BWA,25,1.1052273121762028,0.011198961611250764,0.34585862837178677,0.03238017123925052,0.00036262429467409267,0.3626242946740927
IP,25,0.8716875884975172,-0.0011620729341645765,-0.03332597400076003,0.03486988659770527,-4.052135143258141e-05,-0.040521351432581405
TXT,25,1.6034099550888044,-0.0005981436394365668,-0.015756296943744735,0.037962196420398796,-2.2706846327903144e-05,-0.022706846327903145
MO,25,0.7434909513167677,-0.0032234648649199565,-0.14091467863564683,0.022875295151150596,-7.373771019440779e-05,-0.0737377101944078
AIG,25,0.9363719627147565,0.0028195869820216053,0.10896516213100545,0.025876040808636647,7.295974781029171e-05,0.07295974781029171
AZO,25,0.3429100711827506,0.01161945068677755,0.39944772288123614,0.02908878939893781,0.00033799575395901545,0.33799575395901543
BBBY,25,0.6500307368557339,0.0003969084050816354,0.01061909744513494,0.03737684931627367,1.4835185649098797e-05,0.014835185649098796
BEN,25,1.6376599135383259,-0.0084126770725382,-0.3307564107489948,0.02543466067214773,-0.00021397358668436624,-0.21397358668436625
