Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.78398587716336,0.007634305556813946,0.2783361447332617,0.027428365669611977,0.00020939652444584356,0.20939652444584356
NRG,25,1.0799876540788607,0.010515281210662098,0.21183457337171663,0.04963911718136026,0.0005219692762110117,0.5219692762110117
LRCX,25,0.914547422113778,-0.0008047651067410681,-0.020761829003617952,0.03876176355179642,-3.119411478223349e-05,-0.03119411478223349
SBUX,25,0.8446894997629188,0.002923331065217645,0.04673967140978422,0.06254496398974879,0.00018283963620415158,0.18283963620415158
CAG,25,0.2151771635337304,0.010604601744389203,0.3722611652813214,0.028486994436755717,0.0003020932308964252,0.3020932308964252
KSU,25,1.3871650588837836,0.01107710239669667,0.3335694345961859,0.03320778598946406,0.00036784604577288246,0.36784604577288244
GILD,25,0.5446363332855927,0.023969365144325502,0.6033030999242529,0.039730220427070494,0.0009523081606809926,0.9523081606809927
CI,25,0.6593159105498311,0.009142880763052438,0.29614196504982987,0.03087330348981113,0.0002822709325688739,0.2822709325688739
L,25,0.7838048462462776,0.0020582384195482915,0.10376336444648682,0.019835887459198308,4.08269856543581e-05,0.0408269856543581
OKE,25,0.479356622957826,0.002723120172749221,0.08249005607808044,0.03301149619987734,8.989427123452023e-05,0.08989427123452022
ISRG,25,0.830213150575756,0.002415380626188987,0.04997654872272219,0.04833028066003319,0.00011673602356452045,0.11673602356452045
WHR,25,1.1039558872894322,0.013690488045916053,0.3066768395879695,0.044641414931462314,0.0006111627574719632,0.6111627574719632
PFG,25,1.4859082762062559,0.0029328377862969652,0.11532212094994324,0.025431701759716974,7.458705589073297e-05,0.07458705589073297
CHRW,25,0.8247844684450821,-0.007872988117368583,-0.19489515317071648,0.040396018009089825,-0.00031803736977457144,-0.3180373697745714
FIS,25,0.5490466795325581,0.006746284096493943,0.2257598204216927,0.029882572035593757,0.0002015963204860608,0.2015963204860608
SRCL,25,0.3931540566557441,0.0023268574735268452,0.11017968951870503,0.021118751411364416,4.91403245530889e-05,0.0491403245530889
MUR,25,1.1674133995647387,-0.00196569697044822,-0.04493509708055343,0.04374524810582672,-8.598990167312932e-05,-0.08598990167312931
AMZN,25,0.8099689089536936,0.013351708774508258,0.2710130568368387,0.04926592441834473,0.000657784275340674,0.657784275340674
BWA,25,1.742249718032358,-0.008173952601475961,-0.22972679980758481,0.03558118864809122,-0.00029083894951367214,-0.2908389495136721
