Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1628596884221909,0.015533985741408305,0.47713691871428593,0.032556662735859686,0.0005057347347266834,0.5057347347266834
EXPD,25,0.7374179981033093,0.0021669867509624173,0.0733753058267915,0.029532916102288823,6.399743791094452e-05,0.06399743791094452
PHM,25,0.1838053632817645,0.02311894035803684,0.6624027835252477,0.03490163527846295,0.0008068888244007394,0.8068888244007394
CXO,25,0.21228090931283292,0.003320446878001494,0.06516502629236505,0.05095443164718754,0.0001691914834832444,0.1691914834832444
COP,25,0.1056737213335774,0.0037421831173070448,0.09665991061082775,0.03871494494107104,0.00014487841334594783,0.14487841334594784
KHC,25,-0.19124140264535786,-0.0016427978731188666,-0.06442634086540505,0.02549885421167847,-4.1889463465913446e-05,-0.04188946346591345
ALB,25,0.06488519255249796,0.015850233366260746,0.3004324256067845,0.0527580647603133,0.0008362276384032631,0.8362276384032631
CBOE,25,0.3017913330269768,0.019082180550551303,0.9940520283834847,0.019196359954702282,0.0003663084065690018,0.3663084065690018
ENPH,25,1.4011352397865058,0.02312628024153472,0.12479346018095089,0.18531644373031683,0.0042856800110719065,4.285680011071906
ETSY,25,0.6392798131648123,0.016536175319165285,0.22778098241115693,0.07259682149107864,0.0012004737677906226,1.2004737677906225
GS,25,0.7800446235607069,-0.0039674467389489,-0.1183849989148604,0.03351308675351841,-0.00013296138675235818,-0.1329613867523582
ZBH,25,0.2895239404444662,0.0042499894398184915,0.1036507187539668,0.0410029905331056,0.00017426227676667637,0.17426227676667638
DTE,25,-0.42665382439351435,0.00945441488658242,0.5192805218726558,0.01820675817472881,0.00017213424552356223,0.17213424552356224
ODFL,25,1.4854143841499656,0.0038857556314937022,0.11864288824814181,0.03275169450836899,0.00012726508137685618,0.1272650813768562
AVGO,25,0.21201464732634237,0.014315361170666915,0.38576034969610434,0.03710946752807623,0.0005312354305155472,0.5312354305155471
