Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5774999983640539,0.005816998139544328,0.23564129164281591,0.024685818427619678,0.00014359735986659274,0.14359735986659275
NRG,25,0.8344224707126282,0.0025743861410365857,0.07318039086039242,0.035178633384833784,9.056338624652305e-05,0.09056338624652305
LRCX,25,0.9201688176651025,0.0029488314620738443,0.09427235979524694,0.03127991564524854,9.223919938572478e-05,0.09223919938572478
SBUX,25,0.7759305904342514,0.007487643682088282,0.264837187901182,0.028272629465021078,0.00021169537538978807,0.21169537538978808
CAG,25,0.6027477280047874,-0.009807036704773692,-0.27582053644527776,0.03555586118120464,-0.000348697635673912,-0.34869763567391204
KSU,25,0.7173903528945406,-0.006342002748616861,-0.12861256464391968,0.04931091115534089,-0.0003127299340839737,-0.3127299340839737
GILD,25,1.3965922339677457,0.017553637368947328,0.42758805272198863,0.041052684370394325,0.0007206239344597537,0.7206239344597537
CI,25,0.795406676375791,0.007028352866363603,0.15156797268370215,0.04637096308618338,0.0003259114913228178,0.32591149132281777
L,25,0.6613388350305597,-0.0035552275290117947,-0.17453046034594036,0.020370240942268223,-7.242084137055515e-05,-0.07242084137055516
OKE,25,0.7748610131694544,0.013933493510542662,0.2732006275121686,0.051000957199199885,0.0007106215061665156,0.7106215061665156
ISRG,25,-0.8753939243009621,-0.004305286740734168,-0.0702646354568782,0.061272455378728136,-0.0002637954897142642,-0.2637954897142642
WHR,25,1.3239704996019657,0.0013860601508183714,0.0282284913480706,0.049101460426191276,6.805757764372898e-05,0.06805757764372898
PFG,25,1.2426542363105408,0.007338258394726859,0.20543720353038816,0.03572020193334353,0.0002621240716986967,0.2621240716986967
CHRW,25,0.8755618707644649,-0.007037923462145211,-0.2600438297503017,0.027064373989965994,-0.00019047699269225427,-0.19047699269225427
FIS,25,0.5395058770080551,0.012772475047179148,0.5427059355093599,0.023534798887341203,0.0003005976315289451,0.3005976315289451
SRCL,25,0.5648702918676102,0.0037730161024525964,0.19707098238399667,0.019145467571175957,7.223615743503089e-05,0.0722361574350309
MUR,25,0.8772750280352702,-0.0004359753853217423,-0.01558229011959228,0.027978903099331452,-1.219811305961072e-05,-0.01219811305961072
AMZN,25,0.7662887454579603,0.006852236238909128,0.1613635433072507,0.04246458709611907,0.00029097738257034003,0.29097738257034006
BWA,25,1.006846755284752,0.013880951527789865,0.4135151581518081,0.03356818064380107,0.00046595828839269665,0.46595828839269665
IP,25,0.7960865269098737,0.0009393356674331386,0.02643460500112377,0.035534318269299134,3.3378652568273674e-05,0.03337865256827367
TXT,25,0.9540804031388628,0.006820078960797603,0.1403337961105374,0.04859897722303185,0.00033144886207508143,0.33144886207508145
MO,25,0.7405601862485183,-0.0018596706484738908,-0.0828918971592407,0.022434890649219226,-4.172150764207435e-05,-0.04172150764207435
AIG,25,0.8299846438290864,0.005252226527148943,0.19181474642046115,0.027381766131973892,0.00014381523843854177,0.14381523843854177
