Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2816336714337282,0.008170741059600618,0.2751178020062679,0.02969906345578636,0.00024266335720987786,0.24266335720987786
EMR,25,0.31180339088917913,0.0016633907752377091,0.058861317745970934,0.028259489235637585,4.70065737074889e-05,0.047006573707488904
MNST,25,0.8009563772119581,0.011674071714515271,0.21556241343622629,0.05415634167581364,0.0006322250165192406,0.6322250165192406
FE,25,0.016802000748964197,-0.0031504976438466318,-0.07478019378192716,0.04213010804751408,-0.00013273080613869715,-0.13273080613869714
PAYX,25,0.5340320770878314,0.0016003875825913818,0.07671972161572485,0.02086018495488595,3.338438097235904e-05,0.03338438097235904
URBN,25,0.9418431438017782,-0.007285122049938739,-0.20003723704241835,0.036418829602180076,-0.0002653156185678037,-0.2653156185678037
MDT,25,0.5416689851757618,0.005891514110739086,0.19983014473661195,0.029482609435650727,0.00017369720951154556,0.17369720951154557
TDC,25,0.4981904058077732,-0.014200604842700922,-0.2344469767618741,0.06057064603193566,-0.000860139809366629,-0.8601398093666289
XRX,25,0.5205284035108482,0.010558293391240797,0.22048741056728952,0.047886150796888974,0.000505596029490753,0.505596029490753
AES,25,0.3266988794253602,0.004838321329245799,0.16278556085319917,0.029722054609063398,0.00014380485076403985,0.14380485076403984
WFC,25,0.2681754133308972,0.008446445965678175,0.3663613836526459,0.023054957052150476,0.00019473244898201997,0.19473244898201997
FSLR,25,0.9688526717302542,0.02038669909682793,0.24842652648734267,0.08206329406560628,0.0016729996830100202,1.6729996830100202
WDC,25,0.25684449000623666,0.018674872164673437,0.5085596905134188,0.03672110179597627,0.000685761881785817,0.685761881785817
XOM,25,0.3392139461138123,0.0036700261910232127,0.12393464540834202,0.02961259282205671,0.00010867899124105411,0.10867899124105411
CAG,25,0.08227576929026478,-0.0017609283970452098,-0.044593871887169574,0.03948812521820648,-6.953576104281686e-05,-0.06953576104281686
BIIB,25,-0.07243284118076401,0.020111267043319194,0.2893772604665535,0.06949843609305878,0.0013977016073605582,1.3977016073605582
NDAQ,25,0.5167387975513376,0.012718129296040053,0.3218096786344031,0.03952065503439592,0.0005026288005916435,0.5026288005916435
PRU,25,0.5983143713675484,0.004700894410913583,0.15280084276562017,0.03076484609528131,0.00014462229306192449,0.14462229306192448
HD,25,0.6508267398549258,0.004980840352101997,0.19359748283605901,0.02572781566752002,0.0001281461424482257,0.1281461424482257
CMCSA,25,-0.013985310909799693,0.011288180368069067,0.40733559188960333,0.02771223677190577,0.0003128207270839084,0.3128207270839084
CL,25,0.13551133976417346,0.004974756978387087,0.2137366957082533,0.023275165557801736,0.00011578829228178896,0.11578829228178897
AXP,25,0.5321435537467384,0.005799289679696356,0.17758555617375005,0.032656313974219385,0.00018938342460761437,0.18938342460761437
XEC,25,0.08929369495114899,0.019523764548447238,0.4089813004941538,0.047737548207846044,0.0009320166513301356,0.9320166513301356
ETR,25,0.010725520855525476,0.00901521305056531,0.27178361868627726,0.033170553450359595,0.000299039606360156,0.29903960636015603
AMAT,25,0.8273586371798767,0.011721639822193219,0.278112045611827,0.04214718494629182,0.0004940341214597967,0.49403412145979675
AVGO,25,0.3720426692822212,0.025940697958666648,0.5780709321087091,0.04487459326840598,0.001164078269993735,1.164078269993735
IP,25,0.4463736770015634,-0.00021755696719142226,-0.006890771635254626,0.03157222132835681,-6.868756719693645e-06,-0.006868756719693645
FAST,25,0.3344557576784791,0.000361837458783763,0.00845879920690437,0.042776456791694326,1.5478124421280113e-05,0.015478124421280113
LRCX,25,0.42172830335899564,0.014603582209834386,0.3377734909025846,0.04323483814792951,0.0006313835132221725,0.6313835132221725
MTB,25,0.25322924494317994,0.0027005026284106217,0.1421601398971747,0.0189962012584112,5.12992914281566e-05,0.051299291428156604
ORCL,25,0.4667018055406624,0.008866906563138925,0.3761902447124514,0.023570272455939213,0.00020899540353454005,0.20899540353454005
CMS,25,0.04273285861060542,0.0055345455900860955,0.22579017836396123,0.02451189697527372,0.00013566221130914587,0.13566221130914588
F,25,0.23144306252827296,0.0025602738933619236,0.059817671072246587,0.04280129679856101,0.00010958304279539103,0.10958304279539104
GLW,25,0.74357698534861,0.011435415688711838,0.2195684502809301,0.052081324407402915,0.000595571594217306,0.595571594217306
VFC,25,0.6304083094931797,0.009780695333797915,0.3986618525801104,0.02453381298084572,0.00023995775014202844,0.23995775014202844
DIS,25,0.5452979220845988,0.012930648073082102,0.4480088370824748,0.028862484403854905,0.00037321062834106864,0.37321062834106866
EQR,25,0.001761785774932761,0.011050271239882696,0.4394539509251258,0.025145458850967167,0.0002778641407544963,0.2778641407544963
DE,25,0.15926929604372517,6.792624706673475e-06,0.0002791691920503314,0.024331569887012582,1.65275222766674e-07,0.000165275222766674
RRC,25,-0.20972238175894592,0.002380788482139666,0.060790334032772765,0.0391639315693866,9.324103719570166e-05,0.09324103719570166
CHRW,25,0.04093519947859832,0.007748342367637331,0.19183767763447698,0.04039009679006249,0.00031295629819141376,0.31295629819141374
NOC,25,0.37936187918587577,0.011226655221267619,0.34572564046491344,0.03247272954985523,0.00036456013874969353,0.3645601387496935
GE,25,0.5361724100093594,0.0026780217720146155,0.11757469883896299,0.02277719440032406,6.099782250947721e-05,0.06099782250947721
ABC,25,0.3166578621264807,0.01056398680505304,0.31031376897577295,0.034042919977159636,0.00035962895744419095,0.35962895744419093
CAM,25,-0.07420586635677137,0.010167716217969488,0.2533919358238987,0.040126439639483265,0.0004079942510917477,0.4079942510917477
NSC,25,0.17992137172810937,0.014547226269910972,0.561963984197461,0.02588640318415747,0.00037657536443408255,0.37657536443408257
TGNA,25,0.5706093521998579,0.011365188596872194,0.27129487885156145,0.0418923816217358,0.00047611481790316997,0.47611481790316995
CMG,25,0.4077045733699004,0.018716484451997244,0.3361621670873087,0.05567695084240744,0.0010420767847765338,1.0420767847765338
AME,25,0.5931543119711762,0.004564284959601924,0.17881143259248305,0.025525688673408677,0.00011650651689552042,0.11650651689552041
STX,25,0.434123400833079,0.016561454286742532,0.2717435707474364,0.06094515590999966,0.0010093404136018557,1.0093404136018558
MOS,25,0.22942781282476282,0.004703948000666036,0.15755482296685566,0.029855944185571467,0.00014044080895971568,0.14044080895971567
MU,25,0.0032303637985426283,0.03634870668634295,0.5401586200755838,0.06729265318631167,0.0024460009128150443,2.446000912815044
VNO,25,0.08083175947470177,0.010378005189046358,0.5485145209693638,0.018920201366238763,0.00019635394795662788,0.1963539479566279
A,25,0.34280635347636373,0.006856486485569167,0.20868931365723048,0.032854995617221,0.00022526983343291,0.22526983343291002
TSN,25,-0.26212011774872956,0.01254714007013993,0.19502572607578392,0.0643358203176965,0.0008072305490534924,0.8072305490534923
XEL,25,-0.04856147390285933,0.006447223843226544,0.2948521664670981,0.0218659537777077,0.00014097469855052662,0.14097469855052663
SYMC,25,0.11911605284357614,-0.0029029349329912305,-0.056383158293354316,0.05148585181921938,-0.00014946007780082204,-0.14946007780082204
